generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49357,49357,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78617,49489,49489,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79830,50303,50303,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80413,50948,50948,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78722,50267,50267,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76972,49375,49375,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78038,49789,49789,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79304,50118,50118,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79600,50370,50370,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78132,49743,49743,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77535,49510,49510,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82505,49538,49538,0.0520045,0.061085,0.0,0.0,0.5,0.8,6.0,linear
13,85633,49203,49203,0.0860159,0.109165,0.0,0.0,0.5,0.8,6.0,linear
14,83567,47018,47018,0.106292,0.148306,5.72032e-05,0.0,0.5,0.8,6.0,linear
15,82176,45229,45225,0.127664,0.192999,0.000337563,0.0,0.5,0.8,6.0,linear
16,82322,43635,43598,0.146224,0.230498,0.000971032,0.0,0.5,0.8,6.0,linear
17,82857,42057,41946,0.164945,0.268364,0.00203883,0.0,0.5,0.8,6.0,linear
18,83105,40477,40252,0.179006,0.298847,0.00363531,0.0,0.5,0.8,6.0,linear
19,83555,39562,39162,0.189644,0.320765,0.00582696,0.0,0.5,0.8,6.0,linear
20,84168,38817,38177,0.199938,0.341054,0.00882987,0.0,0.5,0.8,6.0,linear
21,83864,37688,36704,0.20762,0.357622,0.0121764,0.0,0.5,0.8,6.0,linear
22,83876,37077,35771,0.213712,0.369652,0.0158009,0.0,0.5,0.8,6.0,linear
23,83638,36475,34812,0.2199,0.382206,0.0200428,0.0,0.5,0.8,6.0,linear
24,83998,35734,33660,0.224551,0.391653,0.024097,0.0,0.5,0.8,6.0,linear
25,84241,35536,33085,0.228046,0.399449,0.028675,0.0,0.5,0.8,6.0,linear
26,84003,35281,32382,0.231672,0.406699,0.0336796,0.0,0.5,0.8,6.0,linear
27,83803,34912,31584,0.235345,0.413315,0.037906,0.0,0.5,0.8,6.0,linear
28,83524,34626,30862,0.236478,0.416163,0.043048,0.0,0.5,0.8,6.0,linear
29,83526,34421,30246,0.239337,0.421256,0.0474793,0.0,0.5,0.8,6.0,linear
30,83687,34060,29535,0.241115,0.42406,0.0525758,0.0,0.5,0.8,6.0,linear
31,83398,33726,28756,0.241929,0.426224,0.0572627,0.0,0.5,0.8,6.0,linear
32,83398,33806,28419,0.24404,0.430934,0.061229,0.0,0.5,0.8,6.0,linear
33,83397,33428,27718,0.244774,0.431916,0.0653889,0.0,0.5,0.8,6.0,linear
34,82795,33287,27230,0.246448,0.434777,0.0703592,0.0,0.5,0.8,6.0,linear
35,82750,33159,26691,0.246681,0.435806,0.0751142,0.0,0.5,0.8,6.0,linear
