generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49688,49688,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78410,49354,49354,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79397,49980,49980,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,78854,49773,49773,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79180,50245,50245,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79249,50509,50509,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78008,49901,49901,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77788,49604,49604,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78394,49685,49685,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78926,50141,50141,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79534,50372,50372,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93532,49848,49848,0.140588,0.156933,0.0,0.0,0.5,2.5,6.0,linear
13,98442,47688,47688,0.216727,0.257261,0.0,0.0,0.5,2.5,6.0,linear
14,96204,44631,44631,0.249749,0.323516,3.49881e-05,0.0,0.5,2.5,6.0,linear
15,94131,40826,40824,0.283535,0.392779,0.000123375,0.0,0.5,2.5,6.0,linear
16,93096,36985,36970,0.31638,0.462053,0.000354712,0.0,0.5,2.5,6.0,linear
17,92662,33299,33260,0.344195,0.521594,0.000711406,0.0,0.5,2.5,6.0,linear
18,92828,30121,30046,0.366628,0.56688,0.00130775,0.0,0.5,2.5,6.0,linear
19,92051,27186,27039,0.384309,0.602106,0.00220699,0.0,0.5,2.5,6.0,linear
20,90637,24878,24616,0.400111,0.63041,0.00323454,0.0,0.5,2.5,6.0,linear
21,88595,22781,22424,0.410271,0.648314,0.00463277,0.0,0.5,2.5,6.0,linear
22,86686,21428,20967,0.419266,0.662808,0.00622408,0.0,0.5,2.5,6.0,linear
23,85006,20052,19489,0.42875,0.678385,0.00770495,0.0,0.5,2.5,6.0,linear
24,83169,18892,18247,0.437773,0.690642,0.00946018,0.0,0.5,2.5,6.0,linear
