generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49277,49277,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78256,49329,49329,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79716,50301,50301,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79975,50707,50707,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78857,50236,50236,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76859,49451,49451,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77610,49759,49759,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79011,50181,50181,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79008,50020,50020,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78825,50031,50031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78120,49606,49606,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80693,49881,49881,0.0266383,0.0315353,0.0,0.0,0.5,0.4,6.0,linear
13,82008,49447,49447,0.0461817,0.0590056,0.0,0.0,0.5,0.4,6.0,linear
14,79679,47855,47855,0.0566998,0.0804282,0.0,0.0,0.5,0.4,6.0,linear
15,78894,46713,46713,0.0696171,0.106553,0.0,0.0,0.5,0.4,6.0,linear
16,80193,46274,46274,0.0807914,0.12967,0.0,0.0,0.5,0.4,6.0,linear
17,81806,45973,45973,0.0909242,0.150793,0.0,0.0,0.5,0.4,6.0,linear
18,81738,45211,45211,0.100773,0.171092,0.0,0.0,0.5,0.4,6.0,linear
19,81626,44494,44494,0.109785,0.189232,0.0,0.0,0.5,0.4,6.0,linear
20,82459,44432,44432,0.117321,0.203493,0.0,0.0,0.5,0.4,6.0,linear
21,82608,44011,44011,0.124142,0.217096,0.0,0.0,0.5,0.4,6.0,linear
22,81205,42734,42734,0.129293,0.227899,0.0,0.0,0.5,0.4,6.0,linear
23,81361,42276,42276,0.133431,0.236794,0.0,0.0,0.5,0.4,6.0,linear
24,82599,42193,42193,0.13874,0.247555,0.0,0.0,0.5,0.4,6.0,linear
25,83196,42085,42085,0.142248,0.254515,0.0,0.0,0.5,0.4,6.0,linear
26,83703,42095,42095,0.144803,0.259672,0.0,0.0,0.5,0.4,6.0,linear
27,82879,41634,41634,0.14804,0.266085,0.0,0.0,0.5,0.4,6.0,linear
28,82519,41223,41223,0.151202,0.272126,0.0,0.0,0.5,0.4,6.0,linear
29,82585,40828,40828,0.152428,0.274783,0.0,0.0,0.5,0.4,6.0,linear
30,82244,40632,40632,0.154312,0.279437,0.0,0.0,0.5,0.4,6.0,linear
31,82822,40805,40805,0.154487,0.279891,0.0,0.0,0.5,0.4,6.0,linear
32,83196,40875,40875,0.156059,0.282978,0.0,0.0,0.5,0.4,6.0,linear
33,82989,40856,40856,0.1575,0.28558,0.0,0.0,0.5,0.4,6.0,linear
34,82585,40554,40554,0.158429,0.287457,0.0,0.0,0.5,0.4,6.0,linear
35,81977,40432,40432,0.160364,0.29132,0.0,0.0,0.5,0.4,6.0,linear
36,82444,40256,40256,0.160839,0.292081,0.0,0.0,0.5,0.4,6.0,linear
37,82628,40171,40171,0.16176,0.293682,0.0,0.0,0.5,0.4,6.0,linear
38,82288,39999,39999,0.162887,0.296004,0.0,0.0,0.5,0.4,6.0,linear
39,82263,39966,39966,0.163312,0.297055,0.0,0.0,0.5,0.4,6.0,linear
40,82434,39955,39955,0.163562,0.297852,0.0,0.0,0.5,0.4,6.0,linear
41,82741,40050,40050,0.163943,0.298503,0.0,0.0,0.5,0.4,6.0,linear
42,82807,40132,40132,0.163946,0.298811,0.0,0.0,0.5,0.4,6.0,linear
43,82800,39822,39822,0.16356,0.297477,0.0,0.0,0.5,0.4,6.0,linear
44,82954,39998,39998,0.162909,0.29633,0.0,0.0,0.5,0.4,6.0,linear
45,83288,40046,40046,0.163843,0.29854,0.0,0.0,0.5,0.4,6.0,linear
46,83330,40127,40127,0.164697,0.299778,0.0,0.0,0.5,0.4,6.0,linear
47,83164,40168,40168,0.164447,0.298851,0.0,0.0,0.5,0.4,6.0,linear
48,82523,40086,40086,0.164696,0.299655,0.0,0.0,0.5,0.4,6.0,linear
49,82461,39849,39849,0.164455,0.299321,0.0,0.0,0.5,0.4,6.0,linear
50,82639,39812,39812,0.166716,0.303571,0.0,0.0,0.5,0.4,6.0,linear
51,83012,39647,39647,0.166199,0.302948,0.0,0.0,0.5,0.4,6.0,linear
52,82735,39599,39599,0.165459,0.301823,0.0,0.0,0.5,0.4,6.0,linear
53,82962,39931,39931,0.165097,0.300929,0.0,0.0,0.5,0.4,6.0,linear
54,82832,39826,39826,0.166658,0.30323,0.0,0.0,0.5,0.4,6.0,linear
55,83005,39703,39703,0.166954,0.30371,0.0,0.0,0.5,0.4,6.0,linear
56,82561,39591,39591,0.166181,0.30343,0.0,0.0,0.5,0.4,6.0,linear
57,82780,39629,39629,0.166778,0.304134,0.0,0.0,0.5,0.4,6.0,linear
58,82832,39471,39471,0.167135,0.304852,0.0,0.0,0.5,0.4,6.0,linear
59,83003,39616,39616,0.167073,0.304752,0.0,0.0,0.5,0.4,6.0,linear
60,82802,39825,39825,0.166355,0.303089,0.0,0.0,0.5,0.4,6.0,linear
61,82830,39839,39839,0.166466,0.303472,0.0,0.0,0.5,0.4,6.0,linear
62,83122,39778,39778,0.167289,0.30487,0.0,0.0,0.5,0.4,6.0,linear
63,82939,39782,39782,0.167079,0.30502,0.0,0.0,0.5,0.4,6.0,linear
64,82610,39602,39602,0.16748,0.305643,0.0,0.0,0.5,0.4,6.0,linear
65,82863,39661,39661,0.168079,0.307078,0.0,0.0,0.5,0.4,6.0,linear
66,82411,39589,39589,0.168764,0.307642,0.0,0.0,0.5,0.4,6.0,linear
67,82690,39679,39679,0.169912,0.308893,0.0,0.0,0.5,0.4,6.0,linear
68,82531,39450,39450,0.169062,0.308175,0.0,0.0,0.5,0.4,6.0,linear
69,82369,39303,39303,0.1695,0.309085,0.0,0.0,0.5,0.4,6.0,linear
70,82248,39146,39146,0.170278,0.310886,0.0,0.0,0.5,0.4,6.0,linear
71,82404,39201,39201,0.171062,0.311847,0.0,0.0,0.5,0.4,6.0,linear
72,82518,39167,39167,0.171538,0.313781,0.0,0.0,0.5,0.4,6.0,linear
73,82520,39129,39129,0.170871,0.31244,0.0,0.0,0.5,0.4,6.0,linear
74,82620,39334,39334,0.171253,0.313192,0.0,0.0,0.5,0.4,6.0,linear
75,82606,39406,39406,0.170249,0.311269,0.0,0.0,0.5,0.4,6.0,linear
76,82638,39394,39394,0.169647,0.309481,0.0,0.0,0.5,0.4,6.0,linear
77,82830,39525,39525,0.169744,0.309762,0.0,0.0,0.5,0.4,6.0,linear
78,82537,39355,39355,0.168234,0.30646,0.0,0.0,0.5,0.4,6.0,linear
79,82412,39258,39258,0.16788,0.305968,0.0,0.0,0.5,0.4,6.0,linear
80,82666,39442,39442,0.16827,0.307039,0.0,0.0,0.5,0.4,6.0,linear
81,82926,39736,39736,0.166782,0.304518,0.0,0.0,0.5,0.4,6.0,linear
82,82909,39855,39855,0.166141,0.302722,0.0,0.0,0.5,0.4,6.0,linear
83,82781,39919,39919,0.166103,0.30271,0.0,0.0,0.5,0.4,6.0,linear
84,83028,40095,40095,0.165116,0.300522,0.0,0.0,0.5,0.4,6.0,linear
85,82465,39933,39933,0.165668,0.301886,0.0,0.0,0.5,0.4,6.0,linear
86,82341,39711,39711,0.165759,0.302273,0.0,0.0,0.5,0.4,6.0,linear
87,83067,39986,39986,0.165997,0.30216,0.0,0.0,0.5,0.4,6.0,linear
88,82771,39872,39872,0.166452,0.303549,0.0,0.0,0.5,0.4,6.0,linear
89,82598,39870,39870,0.16781,0.305719,0.0,0.0,0.5,0.4,6.0,linear
90,82581,39843,39843,0.166682,0.303896,0.0,0.0,0.5,0.4,6.0,linear
91,82584,39697,39697,0.166901,0.304062,0.0,0.0,0.5,0.4,6.0,linear
92,81944,39336,39336,0.167178,0.304653,0.0,0.0,0.5,0.4,6.0,linear
93,82142,39523,39523,0.167079,0.304513,0.0,0.0,0.5,0.4,6.0,linear
94,83112,39821,39821,0.165086,0.300709,0.0,0.0,0.5,0.4,6.0,linear
95,82727,39739,39739,0.165311,0.301733,0.0,0.0,0.5,0.4,6.0,linear
96,83107,39990,39990,0.166405,0.303502,0.0,0.0,0.5,0.4,6.0,linear
97,82945,39745,39745,0.166239,0.3025,0.0,0.0,0.5,0.4,6.0,linear
98,82596,39879,39879,0.165902,0.302299,0.0,0.0,0.5,0.4,6.0,linear
99,82023,39447,39447,0.168267,0.306284,0.0,0.0,0.5,0.4,6.0,linear
100,82397,39343,39343,0.168011,0.305913,0.0,0.0,0.5,0.4,6.0,linear
101,82404,39381,39381,0.1686,0.307565,0.0,0.0,0.5,0.4,6.0,linear
102,82724,39440,39440,0.168735,0.308088,0.0,0.0,0.5,0.4,6.0,linear
103,82910,39616,39616,0.167837,0.306168,0.0,0.0,0.5,0.4,6.0,linear
104,82723,39610,39610,0.168486,0.30793,0.0,0.0,0.5,0.4,6.0,linear
105,82681,39506,39506,0.166717,0.304118,0.0,0.0,0.5,0.4,6.0,linear
106,82778,39517,39517,0.167553,0.305318,0.0,0.0,0.5,0.4,6.0,linear
107,82781,39764,39764,0.165988,0.302466,0.0,0.0,0.5,0.4,6.0,linear
108,82876,39853,39853,0.166599,0.303869,0.0,0.0,0.5,0.4,6.0,linear
109,83117,39826,39826,0.165046,0.300399,0.0,0.0,0.5,0.4,6.0,linear
110,82881,39783,39783,0.165106,0.300524,0.0,0.0,0.5,0.4,6.0,linear
111,82958,39814,39814,0.163902,0.298262,0.0,0.0,0.5,0.4,6.0,linear
112,82798,39851,39851,0.164813,0.299786,0.0,0.0,0.5,0.4,6.0,linear
113,82518,39526,39526,0.164962,0.300527,0.0,0.0,0.5,0.4,6.0,linear
114,82543,39629,39629,0.165083,0.301098,0.0,0.0,0.5,0.4,6.0,linear
115,82672,39867,39867,0.166,0.302586,0.0,0.0,0.5,0.4,6.0,linear
116,82788,39873,39873,0.166577,0.303348,0.0,0.0,0.5,0.4,6.0,linear
117,81712,39286,39286,0.16653,0.303281,0.0,0.0,0.5,0.4,6.0,linear
118,82237,39488,39488,0.166604,0.303951,0.0,0.0,0.5,0.4,6.0,linear
119,83093,39815,39815,0.16647,0.303723,0.0,0.0,0.5,0.4,6.0,linear
120,83119,39937,39937,0.165274,0.301281,0.0,0.0,0.5,0.4,6.0,linear
121,82366,39703,39703,0.164825,0.300431,0.0,0.0,0.5,0.4,6.0,linear
122,82685,39764,39764,0.166436,0.303117,0.0,0.0,0.5,0.4,6.0,linear
123,82524,39729,39729,0.166157,0.302534,0.0,0.0,0.5,0.4,6.0,linear
124,82626,39776,39776,0.166452,0.30354,0.0,0.0,0.5,0.4,6.0,linear
125,82654,39635,39635,0.166686,0.303643,0.0,0.0,0.5,0.4,6.0,linear
126,82594,39535,39535,0.167997,0.306531,0.0,0.0,0.5,0.4,6.0,linear
127,82518,39571,39571,0.1672,0.304985,0.0,0.0,0.5,0.4,6.0,linear
128,82968,39647,39647,0.166688,0.304298,0.0,0.0,0.5,0.4,6.0,linear
129,83051,39767,39767,0.166399,0.303489,0.0,0.0,0.5,0.4,6.0,linear
130,82680,39682,39682,0.166972,0.304644,0.0,0.0,0.5,0.4,6.0,linear
131,82598,39695,39695,0.167833,0.306027,0.0,0.0,0.5,0.4,6.0,linear
132,82376,39385,39385,0.167447,0.305193,0.0,0.0,0.5,0.4,6.0,linear
133,82306,39530,39530,0.168252,0.306872,0.0,0.0,0.5,0.4,6.0,linear
134,82386,39286,39286,0.168325,0.306833,0.0,0.0,0.5,0.4,6.0,linear
135,81859,39118,39118,0.168841,0.307898,0.0,0.0,0.5,0.4,6.0,linear
136,82306,39215,39215,0.168045,0.306281,0.0,0.0,0.5,0.4,6.0,linear
137,82962,39495,39495,0.166412,0.303402,0.0,0.0,0.5,0.4,6.0,linear
138,83404,39782,39782,0.166513,0.303656,0.0,0.0,0.5,0.4,6.0,linear
139,83317,39930,39930,0.166155,0.302468,0.0,0.0,0.5,0.4,6.0,linear
140,82990,40033,40033,0.165779,0.30223,0.0,0.0,0.5,0.4,6.0,linear
141,83015,40116,40116,0.166623,0.303728,0.0,0.0,0.5,0.4,6.0,linear
142,82594,39780,39780,0.166832,0.303743,0.0,0.0,0.5,0.4,6.0,linear
143,82254,39654,39654,0.16686,0.304458,0.0,0.0,0.5,0.4,6.0,linear
144,82286,39583,39583,0.166381,0.30321,0.0,0.0,0.5,0.4,6.0,linear
145,82881,39844,39844,0.167741,0.305741,0.0,0.0,0.5,0.4,6.0,linear
146,82862,39855,39855,0.16749,0.305588,0.0,0.0,0.5,0.4,6.0,linear
147,82978,39965,39965,0.167381,0.305317,0.0,0.0,0.5,0.4,6.0,linear
148,82907,40045,40045,0.168181,0.307278,0.0,0.0,0.5,0.4,6.0,linear
149,82322,39628,39628,0.168733,0.307913,0.0,0.0,0.5,0.4,6.0,linear
150,82346,39524,39524,0.169449,0.309206,0.0,0.0,0.5,0.4,6.0,linear
151,82652,39446,39446,0.16898,0.308162,0.0,0.0,0.5,0.4,6.0,linear
152,82721,39568,39568,0.168882,0.308298,0.0,0.0,0.5,0.4,6.0,linear
153,83350,39767,39767,0.168671,0.307799,0.0,0.0,0.5,0.4,6.0,linear
154,82690,39479,39479,0.168842,0.308335,0.0,0.0,0.5,0.4,6.0,linear
155,82328,39229,39229,0.168377,0.30784,0.0,0.0,0.5,0.4,6.0,linear
156,82758,39456,39456,0.168616,0.307767,0.0,0.0,0.5,0.4,6.0,linear
157,83314,39519,39519,0.16996,0.309864,0.0,0.0,0.5,0.4,6.0,linear
158,82757,39301,39301,0.168568,0.307594,0.0,0.0,0.5,0.4,6.0,linear
159,82654,39615,39615,0.167641,0.306387,0.0,0.0,0.5,0.4,6.0,linear
160,82511,39536,39536,0.167952,0.306602,0.0,0.0,0.5,0.4,6.0,linear
161,82708,39368,39368,0.167013,0.304741,0.0,0.0,0.5,0.4,6.0,linear
162,83188,39788,39788,0.166784,0.304303,0.0,0.0,0.5,0.4,6.0,linear
163,82778,39623,39623,0.166607,0.304157,0.0,0.0,0.5,0.4,6.0,linear
164,82551,39725,39725,0.166336,0.302736,0.0,0.0,0.5,0.4,6.0,linear
165,82595,39957,39957,0.165831,0.302046,0.0,0.0,0.5,0.4,6.0,linear
166,82626,39796,39796,0.165901,0.302056,0.0,0.0,0.5,0.4,6.0,linear
167,82427,39571,39571,0.167809,0.306671,0.0,0.0,0.5,0.4,6.0,linear
168,82435,39214,39214,0.168496,0.308165,0.0,0.0,0.5,0.4,6.0,linear
169,82617,39299,39299,0.16762,0.306169,0.0,0.0,0.5,0.4,6.0,linear
