generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79104,49676,49676,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78102,49141,49141,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78548,49571,49571,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80005,50357,50357,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80251,50627,50627,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77903,49643,49643,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76676,49289,49289,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77870,49847,49847,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79886,50558,50558,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78671,49991,49991,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78756,50139,50139,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88414,49978,49978,0.101136,0.115308,0.0,0.0,0.5,1.7,6.0,linear
13,92719,48697,48697,0.162088,0.196309,0.0,0.0,0.5,1.7,6.0,linear
14,89137,45339,45339,0.190694,0.253838,0.0,0.0,0.5,1.7,6.0,linear
15,87239,42222,42222,0.221011,0.317736,0.0,0.0,0.5,1.7,6.0,linear
16,87410,39264,39264,0.249531,0.378136,0.0,0.0,0.5,1.7,6.0,linear
17,88296,36753,36753,0.276721,0.434819,0.0,0.0,0.5,1.7,6.0,linear
18,88440,34000,34000,0.298469,0.480115,0.0,0.0,0.5,1.7,6.0,linear
19,87820,31658,31658,0.31713,0.517295,0.0,0.0,0.5,1.7,6.0,linear
20,87277,29597,29597,0.332777,0.548776,0.0,0.0,0.5,1.7,6.0,linear
21,85718,27470,27470,0.346709,0.575606,0.0,0.0,0.5,1.7,6.0,linear
22,84387,25494,25494,0.35993,0.600179,0.0,0.0,0.5,1.7,6.0,linear
23,82840,23703,23703,0.371929,0.620629,0.0,0.0,0.5,1.7,6.0,linear
24,80298,21941,21941,0.383158,0.639909,0.0,0.0,0.5,1.7,6.0,linear
25,77790,20413,20413,0.393095,0.655611,0.0,0.0,0.5,1.7,6.0,linear
26,75508,19116,19116,0.402488,0.670177,0.0,0.0,0.5,1.7,6.0,linear
27,72990,17687,17687,0.411425,0.683628,0.0,0.0,0.5,1.7,6.0,linear
28,69972,16314,16314,0.4202,0.69668,0.0,0.0,0.5,1.7,6.0,linear
29,67750,15047,15047,0.431348,0.712896,0.0,0.0,0.5,1.7,6.0,linear
30,64656,13679,13679,0.440659,0.724921,0.0,0.0,0.5,1.7,6.0,linear
31,61755,12372,12372,0.452305,0.740212,0.0,0.0,0.5,1.7,6.0,linear
32,58901,11264,11264,0.461161,0.749622,0.0,0.0,0.5,1.7,6.0,linear
33,56046,10305,10305,0.470864,0.759397,0.0,0.0,0.5,1.7,6.0,linear
34,53308,9348,9348,0.482718,0.77164,0.0,0.0,0.5,1.7,6.0,linear
35,50263,8371,8371,0.493131,0.782981,0.0,0.0,0.5,1.7,6.0,linear
36,47737,7494,7494,0.507741,0.797324,0.0,0.0,0.5,1.7,6.0,linear
37,44801,6535,6535,0.523291,0.810697,0.0,0.0,0.5,1.7,6.0,linear
38,42590,5838,5838,0.538638,0.822392,0.0,0.0,0.5,1.7,6.0,linear
39,39771,5059,5059,0.554691,0.834047,0.0,0.0,0.5,1.7,6.0,linear
40,37110,4301,4301,0.574086,0.848048,0.0,0.0,0.5,1.7,6.0,linear
41,34362,3605,3605,0.593526,0.861659,0.0,0.0,0.5,1.7,6.0,linear
42,31936,3000,3000,0.618451,0.877002,0.0,0.0,0.5,1.7,6.0,linear
43,29494,2442,2442,0.642933,0.891599,0.0,0.0,0.5,1.7,6.0,linear
44,27411,1952,1952,0.674138,0.907678,0.0,0.0,0.5,1.7,6.0,linear
45,25537,1526,1526,0.705469,0.921773,0.0,0.0,0.5,1.7,6.0,linear
46,23428,1119,1119,0.739551,0.938967,0.0,0.0,0.5,1.7,6.0,linear
47,21597,784,784,0.776368,0.950503,0.0,0.0,0.5,1.7,6.0,linear
48,20180,568,568,0.814231,0.961299,0.0,0.0,0.5,1.7,6.0,linear
49,19013,390,390,0.854925,0.971163,0.0,0.0,0.5,1.7,6.0,linear
50,18003,252,252,0.889598,0.980069,0.0,0.0,0.5,1.7,6.0,linear
51,17022,174,174,0.917558,0.986404,0.0,0.0,0.5,1.7,6.0,linear
52,16502,116,116,0.941225,0.991111,0.0,0.0,0.5,1.7,6.0,linear
53,16303,73,73,0.956146,0.994869,0.0,0.0,0.5,1.7,6.0,linear
54,16016,42,42,0.97118,0.996863,0.0,0.0,0.5,1.7,6.0,linear
55,15727,20,20,0.983695,0.998612,0.0,0.0,0.5,1.7,6.0,linear
56,15725,13,13,0.989628,0.998988,0.0,0.0,0.5,1.7,6.0,linear
57,15583,5,5,0.993766,0.999488,0.0,0.0,0.5,1.7,6.0,linear
58,15468,2,2,0.996481,0.999742,0.0,0.0,0.5,1.7,6.0,linear
59,15400,1,1,0.998604,0.99987,0.0,0.0,0.5,1.7,6.0,linear
60,15306,1,1,0.999347,0.999869,0.0,0.0,0.5,1.7,6.0,linear
61,15344,1,1,0.999772,0.999935,0.0,0.0,0.5,1.7,6.0,linear
62,15279,1,1,0.999935,0.999935,0.0,0.0,0.5,1.7,6.0,linear
63,15198,1,1,0.999934,0.999934,0.0,0.0,0.5,1.7,6.0,linear
64,15495,0,0,1.0,1.0,0.0,0.0,0.5,1.7,6.0,linear

