generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49424,49424,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78011,49240,49240,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79518,50163,50163,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80598,50738,50738,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78754,50176,50176,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77458,49475,49475,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78396,49929,49929,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78593,49817,49817,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78649,49720,49720,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78593,49826,49826,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78718,50043,50043,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91041,50144,50144,0.115938,0.130796,0.0,0.0,0.5,2.0,6.0,linear
13,94313,47840,47840,0.183076,0.221938,0.0,0.0,0.5,2.0,6.0,linear
14,91912,44891,44891,0.214986,0.28495,2.41394e-05,0.0,0.5,2.0,6.0,linear
15,90501,41586,41583,0.248461,0.353951,0.000133867,0.0,0.5,2.0,6.0,linear
16,90537,38485,38473,0.276035,0.413691,0.000382325,0.0,0.5,2.0,6.0,linear
17,90631,35519,35477,0.302148,0.467375,0.000883507,0.0,0.5,2.0,6.0,linear
18,89756,32315,32205,0.325763,0.513908,0.00145144,0.0,0.5,2.0,6.0,linear
19,89338,30034,29850,0.341301,0.545834,0.00244982,0.0,0.5,2.0,6.0,linear
20,89198,28245,27958,0.354547,0.571667,0.00376619,0.0,0.5,2.0,6.0,linear
21,87591,26426,26015,0.364967,0.592713,0.00503922,0.0,0.5,2.0,6.0,linear
22,86478,24854,24319,0.373067,0.607043,0.0065692,0.0,0.5,2.0,6.0,linear
23,84681,23522,22863,0.382811,0.62389,0.00859661,0.0,0.5,2.0,6.0,linear
24,82669,22276,21525,0.389611,0.633829,0.0102813,0.0,0.5,2.0,6.0,linear
25,81383,21437,20545,0.396179,0.644283,0.0123912,0.0,0.5,2.0,6.0,linear
26,79508,20454,19463,0.401884,0.654613,0.0142933,0.0,0.5,2.0,6.0,linear
27,78506,19538,18423,0.407856,0.663842,0.0165929,0.0,0.5,2.0,6.0,linear
28,77145,18642,17369,0.413098,0.67258,0.0186014,0.0,0.5,2.0,6.0,linear
29,75731,17909,16553,0.416647,0.677184,0.0216946,0.0,0.5,2.0,6.0,linear
30,74691,17341,15840,0.421786,0.682905,0.0240388,0.0,0.5,2.0,6.0,linear
