generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49291,49291,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78351,49268,49268,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80093,50471,50471,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79925,50820,50820,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78528,50143,50143,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77418,49555,49555,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78117,49813,49813,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78719,49999,49999,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78694,49962,49962,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79681,50702,50702,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78620,50093,50093,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92616,49662,49662,0.140492,0.157653,0.0,0.0,0.5,2.5,6.0,linear
13,99171,48153,48153,0.216856,0.257846,0.0,0.0,0.5,2.5,6.0,linear
14,96048,44563,44563,0.25011,0.32357,3.91475e-05,0.0,0.5,2.5,6.0,linear
15,93471,40393,40388,0.285619,0.396397,0.000196175,0.0,0.5,2.5,6.0,linear
16,93251,36947,36922,0.317274,0.465529,0.000501429,0.0,0.5,2.5,6.0,linear
17,93521,33423,33355,0.344512,0.521784,0.0011327,0.0,0.5,2.5,6.0,linear
18,92471,29973,29834,0.366681,0.567572,0.0021864,0.0,0.5,2.5,6.0,linear
19,91866,27225,26981,0.385262,0.603421,0.00355398,0.0,0.5,2.5,6.0,linear
20,90150,24820,24431,0.399545,0.629817,0.00521173,0.0,0.5,2.5,6.0,linear
21,88531,22883,22319,0.410341,0.649463,0.00731194,0.0,0.5,2.5,6.0,linear
22,86382,21318,20592,0.420241,0.665334,0.0100231,0.0,0.5,2.5,6.0,linear
23,84526,19964,19015,0.431427,0.681758,0.0128772,0.0,0.5,2.5,6.0,linear
