generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49130,49130,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78062,49261,49261,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79836,50568,50568,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80587,51044,51044,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79038,50503,50503,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77579,49727,49727,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77445,49467,49467,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78392,49799,49799,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78564,49787,49787,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78371,49705,49705,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79586,50557,50557,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87615,50434,50434,0.0854261,0.0970662,0.0,0.0,0.5,1.4,6.0,linear
13,88706,48167,48167,0.138978,0.170639,0.0,0.0,0.5,1.4,6.0,linear
14,86348,45624,45624,0.165321,0.223595,0.000195109,0.0,0.5,1.4,6.0,linear
15,85395,43107,43084,0.19277,0.281143,0.00102832,0.0,0.5,1.4,6.0,linear
16,85655,40533,40406,0.217414,0.332794,0.00282118,0.0,0.5,1.4,6.0,linear
17,86286,38219,37877,0.241922,0.382688,0.00609135,0.0,0.5,1.4,6.0,linear
18,86644,35931,35242,0.261239,0.423069,0.0113151,0.0,0.5,1.4,6.0,linear
19,86532,34194,32885,0.276568,0.454259,0.0180913,0.0,0.5,1.4,6.0,linear
20,86268,32803,30751,0.287122,0.4769,0.0267042,0.0,0.5,1.4,6.0,linear
21,85931,31457,28562,0.298915,0.498754,0.036449,0.0,0.5,1.4,6.0,linear
22,85468,30312,26439,0.30674,0.514736,0.0475697,0.0,0.5,1.4,6.0,linear
23,84840,29102,24204,0.314534,0.529656,0.0589991,0.0,0.5,1.4,6.0,linear
24,83764,28039,22215,0.321652,0.543759,0.0710908,0.0,0.5,1.4,6.0,linear
25,82718,26953,20323,0.327109,0.553622,0.0830885,0.0,0.5,1.4,6.0,linear
26,81931,26114,18646,0.33095,0.56027,0.0957446,0.0,0.5,1.4,6.0,linear
27,81082,25690,17315,0.333771,0.566675,0.107991,0.0,0.5,1.4,6.0,linear
28,80709,25174,16094,0.337417,0.5716,0.11879,0.0,0.5,1.4,6.0,linear
29,79893,24736,14940,0.340011,0.578146,0.127898,0.0,0.5,1.4,6.0,linear
30,79496,24149,13923,0.34453,0.584905,0.136736,0.0,0.5,1.4,6.0,linear
31,78584,23632,13037,0.347441,0.589782,0.145514,0.0,0.5,1.4,6.0,linear
32,77699,22966,12025,0.349492,0.593519,0.153089,0.0,0.5,1.4,6.0,linear
33,77289,22651,11323,0.351843,0.596946,0.159866,0.0,0.5,1.4,6.0,linear
34,76194,22188,10714,0.354644,0.60168,0.16588,0.0,0.5,1.4,6.0,linear
35,75862,21772,10014,0.355855,0.602935,0.172056,0.0,0.5,1.4,6.0,linear
36,74884,21484,9530,0.358349,0.606881,0.176478,0.0,0.5,1.4,6.0,linear
37,74170,21174,9163,0.361416,0.611493,0.17988,0.0,0.5,1.4,6.0,linear
38,73309,20706,8737,0.363808,0.616361,0.183195,0.0,0.5,1.4,6.0,linear
39,73000,20330,8293,0.36536,0.616786,0.186246,0.0,0.5,1.4,6.0,linear
40,72236,20249,8090,0.36692,0.620615,0.187762,0.0,0.5,1.4,6.0,linear
41,71715,19849,7755,0.369917,0.625856,0.189966,0.0,0.5,1.4,6.0,linear
42,71741,19614,7508,0.372195,0.628402,0.191647,0.0,0.5,1.4,6.0,linear
43,71178,19247,7256,0.374997,0.634167,0.193202,0.0,0.5,1.4,6.0,linear
44,70137,18718,6936,0.37687,0.637487,0.195054,0.0,0.5,1.4,6.0,linear
