generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49344,49344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78349,49485,49485,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79370,50289,50289,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79295,50376,50376,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78472,50050,50050,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77909,49860,49860,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78792,50070,50070,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79120,49982,49982,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78417,49832,49832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78724,49926,49926,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79475,50520,50520,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86999,50328,50328,0.079724,0.091238,0.0,0.0,0.5,1.3,6.0,linear
13,88173,48368,48368,0.130454,0.159832,0.0,0.0,0.5,1.3,6.0,linear
14,84712,45462,45462,0.155679,0.211928,0.0,0.0,0.5,1.3,6.0,linear
15,84709,43179,43179,0.182021,0.266673,0.0,0.0,0.5,1.3,6.0,linear
16,85093,40884,40884,0.207275,0.320107,0.0,0.0,0.5,1.3,6.0,linear
17,86435,38863,38863,0.231444,0.36921,0.0,0.0,0.5,1.3,6.0,linear
18,86329,36633,36633,0.251396,0.410674,0.0,0.0,0.5,1.3,6.0,linear
19,86292,34860,34860,0.266329,0.442513,0.0,0.0,0.5,1.3,6.0,linear
20,86532,33350,33350,0.280677,0.470341,0.0,0.0,0.5,1.3,6.0,linear
21,85845,31867,31867,0.290694,0.490562,0.0,0.0,0.5,1.3,6.0,linear
22,84879,30520,30520,0.301361,0.510902,0.0,0.0,0.5,1.3,6.0,linear
23,84061,29256,29256,0.310679,0.528535,0.0,0.0,0.5,1.3,6.0,linear
24,83192,28135,28135,0.31725,0.541375,0.0,0.0,0.5,1.3,6.0,linear
25,82345,26977,26977,0.322654,0.551995,0.0,0.0,0.5,1.3,6.0,linear
26,81675,26266,26266,0.328598,0.562894,0.0,0.0,0.5,1.3,6.0,linear
27,79835,25210,25210,0.334324,0.573846,0.0,0.0,0.5,1.3,6.0,linear
28,79028,24327,24327,0.338478,0.580695,0.0,0.0,0.5,1.3,6.0,linear
29,78218,23728,23728,0.342902,0.587905,0.0,0.0,0.5,1.3,6.0,linear
30,77063,23042,23042,0.346832,0.594823,0.0,0.0,0.5,1.3,6.0,linear
31,75936,22297,22297,0.350557,0.601679,0.0,0.0,0.5,1.3,6.0,linear
32,75130,21697,21697,0.353013,0.605818,0.0,0.0,0.5,1.3,6.0,linear
33,73620,21159,21159,0.355642,0.610306,0.0,0.0,0.5,1.3,6.0,linear
34,72795,20625,20625,0.359202,0.615513,0.0,0.0,0.5,1.3,6.0,linear
35,72240,20161,20161,0.36364,0.621632,0.0,0.0,0.5,1.3,6.0,linear
36,71369,19714,19714,0.366484,0.626421,0.0,0.0,0.5,1.3,6.0,linear
37,70643,19376,19376,0.368824,0.630089,0.0,0.0,0.5,1.3,6.0,linear
38,69314,18739,18739,0.37181,0.635575,0.0,0.0,0.5,1.3,6.0,linear
39,68467,18267,18267,0.376169,0.642188,0.0,0.0,0.5,1.3,6.0,linear
40,67310,17690,17690,0.380602,0.649096,0.0,0.0,0.5,1.3,6.0,linear
41,66733,17215,17215,0.384515,0.656058,0.0,0.0,0.5,1.3,6.0,linear
42,65662,16663,16663,0.387523,0.660179,0.0,0.0,0.5,1.3,6.0,linear
43,64658,16116,16116,0.38913,0.66194,0.0,0.0,0.5,1.3,6.0,linear
44,63522,15830,15830,0.392889,0.667318,0.0,0.0,0.5,1.3,6.0,linear
45,62611,15244,15244,0.396624,0.671716,0.0,0.0,0.5,1.3,6.0,linear
46,61660,14913,14913,0.399199,0.675144,0.0,0.0,0.5,1.3,6.0,linear
47,60435,14387,14387,0.402204,0.680178,0.0,0.0,0.5,1.3,6.0,linear
48,59437,13876,13876,0.406381,0.68679,0.0,0.0,0.5,1.3,6.0,linear
49,58549,13647,13647,0.411187,0.692134,0.0,0.0,0.5,1.3,6.0,linear
50,57342,13108,13108,0.415138,0.697941,0.0,0.0,0.5,1.3,6.0,linear
51,56232,12500,12500,0.417573,0.701464,0.0,0.0,0.5,1.3,6.0,linear
52,55508,12197,12197,0.420452,0.704082,0.0,0.0,0.5,1.3,6.0,linear
53,54012,11764,11764,0.422526,0.705258,0.0,0.0,0.5,1.3,6.0,linear
54,52756,11461,11461,0.425126,0.706669,0.0,0.0,0.5,1.3,6.0,linear
55,51795,11062,11062,0.429255,0.712998,0.0,0.0,0.5,1.3,6.0,linear
56,51253,10923,10923,0.432473,0.716695,0.0,0.0,0.5,1.3,6.0,linear
57,50600,10644,10644,0.436429,0.722442,0.0,0.0,0.5,1.3,6.0,linear
58,49575,10134,10134,0.443002,0.730265,0.0,0.0,0.5,1.3,6.0,linear
59,48158,9543,9543,0.447575,0.735271,0.0,0.0,0.5,1.3,6.0,linear
60,46949,9124,9124,0.452919,0.741513,0.0,0.0,0.5,1.3,6.0,linear
61,45941,8571,8571,0.459053,0.748321,0.0,0.0,0.5,1.3,6.0,linear
62,44282,8187,8187,0.463624,0.751821,0.0,0.0,0.5,1.3,6.0,linear
63,42844,7688,7688,0.4697,0.758324,0.0,0.0,0.5,1.3,6.0,linear
64,41524,7297,7297,0.477174,0.764671,0.0,0.0,0.5,1.3,6.0,linear
65,39639,6762,6762,0.483567,0.774325,0.0,0.0,0.5,1.3,6.0,linear
66,38874,6413,6413,0.491037,0.78012,0.0,0.0,0.5,1.3,6.0,linear
67,37236,5981,5981,0.498332,0.78648,0.0,0.0,0.5,1.3,6.0,linear
68,35874,5592,5592,0.506985,0.792216,0.0,0.0,0.5,1.3,6.0,linear
69,34349,5138,5138,0.516149,0.800871,0.0,0.0,0.5,1.3,6.0,linear
70,33269,4687,4687,0.526439,0.81003,0.0,0.0,0.5,1.3,6.0,linear
71,31829,4264,4264,0.535578,0.813791,0.0,0.0,0.5,1.3,6.0,linear
72,30145,3885,3885,0.549072,0.822332,0.0,0.0,0.5,1.3,6.0,linear
73,28420,3423,3423,0.562318,0.831804,0.0,0.0,0.5,1.3,6.0,linear
74,27297,3117,3117,0.577457,0.840225,0.0,0.0,0.5,1.3,6.0,linear
75,25718,2815,2815,0.588881,0.850569,0.0,0.0,0.5,1.3,6.0,linear
76,24469,2466,2466,0.604211,0.860326,0.0,0.0,0.5,1.3,6.0,linear
77,23512,2146,2146,0.622961,0.871739,0.0,0.0,0.5,1.3,6.0,linear
78,22032,1825,1825,0.641596,0.881044,0.0,0.0,0.5,1.3,6.0,linear
79,20798,1560,1560,0.663562,0.892116,0.0,0.0,0.5,1.3,6.0,linear
80,19607,1338,1338,0.686965,0.903238,0.0,0.0,0.5,1.3,6.0,linear
81,18666,1122,1122,0.712659,0.916257,0.0,0.0,0.5,1.3,6.0,linear
82,17489,893,893,0.739896,0.930831,0.0,0.0,0.5,1.3,6.0,linear
83,16573,663,663,0.774378,0.944014,0.0,0.0,0.5,1.3,6.0,linear
84,15640,490,490,0.806695,0.955963,0.0,0.0,0.5,1.3,6.0,linear
85,14900,356,356,0.840934,0.965359,0.0,0.0,0.5,1.3,6.0,linear
86,14226,252,252,0.873443,0.974565,0.0,0.0,0.5,1.3,6.0,linear
87,13402,184,184,0.907028,0.981207,0.0,0.0,0.5,1.3,6.0,linear
88,12854,132,132,0.929138,0.986725,0.0,0.0,0.5,1.3,6.0,linear
89,12527,82,82,0.94857,0.99204,0.0,0.0,0.5,1.3,6.0,linear
90,12404,56,56,0.962136,0.994478,0.0,0.0,0.5,1.3,6.0,linear
91,12138,29,29,0.972799,0.996767,0.0,0.0,0.5,1.3,6.0,linear
92,11992,10,10,0.982971,0.998925,0.0,0.0,0.5,1.3,6.0,linear
93,11812,7,7,0.989791,0.999156,0.0,0.0,0.5,1.3,6.0,linear
94,11723,8,8,0.994848,0.999148,0.0,0.0,0.5,1.3,6.0,linear
95,11695,2,2,0.997523,0.999658,0.0,0.0,0.5,1.3,6.0,linear
96,11625,1,1,0.999054,0.999828,0.0,0.0,0.5,1.3,6.0,linear
97,11870,0,0,0.999284,0.999916,0.0,0.0,0.5,1.3,6.0,linear

