generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49145,49145,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78171,49434,49434,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80124,50543,50543,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79600,50506,50506,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77975,49961,49961,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78204,50169,50169,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77652,49586,49586,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78086,49616,49616,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78425,49705,49705,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79636,50384,50384,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80104,50680,50680,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82686,49780,49780,0.0514497,0.0596484,0.0,0.0,0.5,0.8,6.0,linear
13,83827,48650,48650,0.0858878,0.108006,0.0,0.0,0.5,0.8,6.0,linear
14,83649,47416,47416,0.104535,0.145614,2.18272e-05,0.0,0.5,0.8,6.0,linear
15,82819,45620,45617,0.124235,0.186441,0.00020812,0.0,0.5,0.8,6.0,linear
16,82701,43921,43900,0.145138,0.228732,0.000671382,0.0,0.5,0.8,6.0,linear
17,82386,42213,42132,0.163514,0.26634,0.00149157,0.0,0.5,0.8,6.0,linear
18,83183,40845,40682,0.177937,0.296043,0.00293291,0.0,0.5,0.8,6.0,linear
19,84055,39812,39501,0.190606,0.323205,0.00455105,0.0,0.5,0.8,6.0,linear
20,84359,38921,38441,0.199963,0.341831,0.00695625,0.0,0.5,0.8,6.0,linear
21,84376,38052,37312,0.208533,0.358352,0.00932873,0.0,0.5,0.8,6.0,linear
22,84185,37245,36290,0.214423,0.371036,0.0124563,0.0,0.5,0.8,6.0,linear
23,83894,36648,35349,0.221066,0.384271,0.0157427,0.0,0.5,0.8,6.0,linear
24,83607,35806,34169,0.225908,0.394572,0.0193234,0.0,0.5,0.8,6.0,linear
25,83791,35610,33672,0.229623,0.402499,0.0231195,0.0,0.5,0.8,6.0,linear
26,83965,34951,32652,0.233735,0.409952,0.0269405,0.0,0.5,0.8,6.0,linear
27,83289,34547,31906,0.235597,0.413821,0.0313001,0.0,0.5,0.8,6.0,linear
28,83002,34169,31146,0.238416,0.420592,0.0351875,0.0,0.5,0.8,6.0,linear
29,83179,33871,30482,0.240435,0.424004,0.0397344,0.0,0.5,0.8,6.0,linear
30,83550,33810,30091,0.243025,0.428898,0.043519,0.0,0.5,0.8,6.0,linear
31,83658,33745,29614,0.243458,0.429524,0.0471253,0.0,0.5,0.8,6.0,linear
32,83591,33559,29101,0.244169,0.431231,0.0513668,0.0,0.5,0.8,6.0,linear
33,83368,33478,28617,0.244799,0.432534,0.0550804,0.0,0.5,0.8,6.0,linear
34,83470,33487,28338,0.246411,0.435451,0.0592763,0.0,0.5,0.8,6.0,linear
35,83535,33478,27868,0.246387,0.435507,0.0637594,0.0,0.5,0.8,6.0,linear
36,83033,33107,27165,0.247162,0.436575,0.0679375,0.0,0.5,0.8,6.0,linear
37,83079,33046,26703,0.247287,0.43631,0.0720367,0.0,0.5,0.8,6.0,linear
38,82905,33012,26325,0.247934,0.438774,0.0763423,0.0,0.5,0.8,6.0,linear
39,83089,32982,25950,0.249238,0.440973,0.0805907,0.0,0.5,0.8,6.0,linear
40,83246,32982,25617,0.248779,0.439687,0.0840112,0.0,0.5,0.8,6.0,linear
41,83306,32977,25404,0.250295,0.443164,0.0869831,0.0,0.5,0.8,6.0,linear
42,83026,32872,25087,0.249835,0.442525,0.089758,0.0,0.5,0.8,6.0,linear
43,82753,32695,24724,0.249258,0.440841,0.0925593,0.0,0.5,0.8,6.0,linear
44,82888,32695,24551,0.250097,0.442407,0.0951287,0.0,0.5,0.8,6.0,linear
45,83054,32667,24282,0.250293,0.4436,0.0980946,0.0,0.5,0.8,6.0,linear
46,82551,32637,23883,0.249962,0.442511,0.101068,0.0,0.5,0.8,6.0,linear
47,82186,32397,23394,0.25136,0.445255,0.104812,0.0,0.5,0.8,6.0,linear
48,83162,32679,23276,0.250064,0.441886,0.108069,0.0,0.5,0.8,6.0,linear
49,83210,32831,23133,0.249259,0.44089,0.110744,0.0,0.5,0.8,6.0,linear
50,83269,32904,22999,0.246834,0.436506,0.113188,0.0,0.5,0.8,6.0,linear
51,83115,32954,22915,0.246593,0.436821,0.114388,0.0,0.5,0.8,6.0,linear
52,83040,32946,22744,0.247173,0.43735,0.116096,0.0,0.5,0.8,6.0,linear
53,83470,33066,22777,0.246863,0.436516,0.117346,0.0,0.5,0.8,6.0,linear
54,83320,33296,22817,0.24682,0.436698,0.118153,0.0,0.5,0.8,6.0,linear
55,83475,33282,22746,0.248091,0.438702,0.118888,0.0,0.5,0.8,6.0,linear
56,83185,33122,22540,0.248222,0.439129,0.120388,0.0,0.5,0.8,6.0,linear
57,82696,32929,22316,0.248197,0.439605,0.121196,0.0,0.5,0.8,6.0,linear
58,82908,33018,22288,0.249213,0.44162,0.122272,0.0,0.5,0.8,6.0,linear
59,83019,32758,22020,0.248233,0.439471,0.123321,0.0,0.5,0.8,6.0,linear
60,83088,32871,22060,0.247845,0.438935,0.124783,0.0,0.5,0.8,6.0,linear
61,83243,32888,22038,0.24717,0.437229,0.125816,0.0,0.5,0.8,6.0,linear
62,83312,32992,22019,0.245726,0.435371,0.126601,0.0,0.5,0.8,6.0,linear
63,83545,33195,21979,0.246962,0.437346,0.127449,0.0,0.5,0.8,6.0,linear
64,82961,32940,21702,0.248599,0.439479,0.12889,0.0,0.5,0.8,6.0,linear
65,83308,32981,21484,0.248724,0.440541,0.129949,0.0,0.5,0.8,6.0,linear
66,83274,32793,21481,0.250111,0.443127,0.131076,0.0,0.5,0.8,6.0,linear
67,83036,32770,21340,0.249436,0.442591,0.131329,0.0,0.5,0.8,6.0,linear
68,83024,32790,21354,0.248994,0.440973,0.132066,0.0,0.5,0.8,6.0,linear
69,83008,32928,21343,0.248271,0.439135,0.132325,0.0,0.5,0.8,6.0,linear
70,82759,32949,21264,0.248837,0.439813,0.133441,0.0,0.5,0.8,6.0,linear
71,83039,33128,21275,0.248196,0.439313,0.133785,0.0,0.5,0.8,6.0,linear
72,83456,33128,21241,0.247991,0.438722,0.134066,0.0,0.5,0.8,6.0,linear
73,83179,33091,21196,0.248674,0.440227,0.135497,0.0,0.5,0.8,6.0,linear
74,83159,33041,21053,0.250632,0.443791,0.135761,0.0,0.5,0.8,6.0,linear
