generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79009,49670,49670,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78526,49473,49473,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79085,49898,49898,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79493,50114,50114,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78726,50021,50021,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78104,49970,49970,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77923,49757,49757,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78206,49709,49709,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78602,49927,49927,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79301,50243,50243,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78437,49866,49866,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85855,49765,49765,0.0796745,0.0916844,0.0,0.0,0.5,1.3,6.0,linear
13,88860,48590,48590,0.129636,0.159552,0.0,0.0,0.5,1.3,6.0,linear
14,86452,46024,46024,0.156005,0.213116,0.0,0.0,0.5,1.3,6.0,linear
15,85472,43479,43479,0.182639,0.268006,0.0,0.0,0.5,1.3,6.0,linear
16,85362,41134,41134,0.207962,0.321366,0.0,0.0,0.5,1.3,6.0,linear
17,85922,38824,38824,0.232725,0.372272,0.0,0.0,0.5,1.3,6.0,linear
18,85992,36527,36527,0.25163,0.410556,0.0,0.0,0.5,1.3,6.0,linear
19,86235,34719,34719,0.267933,0.444337,0.0,0.0,0.5,1.3,6.0,linear
20,86343,33167,33167,0.283139,0.475392,0.0,0.0,0.5,1.3,6.0,linear
21,85806,31757,31757,0.293346,0.496269,0.0,0.0,0.5,1.3,6.0,linear
22,85093,30576,30576,0.304337,0.518359,0.0,0.0,0.5,1.3,6.0,linear
23,83664,28819,28819,0.31442,0.537428,0.0,0.0,0.5,1.3,6.0,linear
24,82524,27440,27440,0.323526,0.552755,0.0,0.0,0.5,1.3,6.0,linear
25,81395,26270,26270,0.333293,0.571362,0.0,0.0,0.5,1.3,6.0,linear
26,79450,24990,24990,0.341835,0.58736,0.0,0.0,0.5,1.3,6.0,linear
27,77927,23387,23387,0.350396,0.602553,0.0,0.0,0.5,1.3,6.0,linear
28,76296,22219,22219,0.359447,0.618942,0.0,0.0,0.5,1.3,6.0,linear
29,73930,20768,20768,0.367489,0.632274,0.0,0.0,0.5,1.3,6.0,linear
30,72174,19697,19697,0.374441,0.643847,0.0,0.0,0.5,1.3,6.0,linear
31,69309,18401,18401,0.382919,0.657279,0.0,0.0,0.5,1.3,6.0,linear
32,67132,17313,17313,0.390063,0.668668,0.0,0.0,0.5,1.3,6.0,linear
33,65656,16246,16246,0.397013,0.677722,0.0,0.0,0.5,1.3,6.0,linear
34,63696,15272,15272,0.40391,0.687225,0.0,0.0,0.5,1.3,6.0,linear
35,61249,14298,14298,0.411496,0.697642,0.0,0.0,0.5,1.3,6.0,linear
36,58995,13240,13240,0.419753,0.708155,0.0,0.0,0.5,1.3,6.0,linear
37,56600,12316,12316,0.426788,0.716904,0.0,0.0,0.5,1.3,6.0,linear
38,54519,11492,11492,0.432953,0.725186,0.0,0.0,0.5,1.3,6.0,linear
39,52220,10616,10616,0.439607,0.732197,0.0,0.0,0.5,1.3,6.0,linear
40,49939,9843,9843,0.448034,0.740554,0.0,0.0,0.5,1.3,6.0,linear
41,47554,8958,8958,0.457982,0.752959,0.0,0.0,0.5,1.3,6.0,linear
42,45388,8201,8201,0.465825,0.759049,0.0,0.0,0.5,1.3,6.0,linear
43,43031,7638,7638,0.475977,0.768811,0.0,0.0,0.5,1.3,6.0,linear
44,40870,6897,6897,0.488032,0.783803,0.0,0.0,0.5,1.3,6.0,linear
45,38998,6230,6230,0.497551,0.792963,0.0,0.0,0.5,1.3,6.0,linear
46,36990,5528,5528,0.510006,0.804508,0.0,0.0,0.5,1.3,6.0,linear
47,34925,4969,4969,0.52397,0.814644,0.0,0.0,0.5,1.3,6.0,linear
48,32400,4293,4293,0.539471,0.829788,0.0,0.0,0.5,1.3,6.0,linear
49,30285,3657,3657,0.557705,0.843614,0.0,0.0,0.5,1.3,6.0,linear
50,28271,3199,3199,0.577773,0.856666,0.0,0.0,0.5,1.3,6.0,linear
51,26269,2652,2652,0.599488,0.868506,0.0,0.0,0.5,1.3,6.0,linear
52,24310,2180,2180,0.62085,0.880723,0.0,0.0,0.5,1.3,6.0,linear
53,22513,1771,1771,0.648923,0.895465,0.0,0.0,0.5,1.3,6.0,linear
54,20735,1359,1359,0.680023,0.913495,0.0,0.0,0.5,1.3,6.0,linear
55,19044,1034,1034,0.714152,0.93048,0.0,0.0,0.5,1.3,6.0,linear
56,17736,723,723,0.754867,0.946698,0.0,0.0,0.5,1.3,6.0,linear
57,16374,505,505,0.796153,0.957923,0.0,0.0,0.5,1.3,6.0,linear
58,15086,361,361,0.834358,0.967886,0.0,0.0,0.5,1.3,6.0,linear
59,14144,232,232,0.871154,0.977541,0.0,0.0,0.5,1.3,6.0,linear
60,13449,165,165,0.902163,0.983478,0.0,0.0,0.5,1.3,6.0,linear
61,12889,110,110,0.930404,0.989516,0.0,0.0,0.5,1.3,6.0,linear
62,12577,71,71,0.94917,0.993469,0.0,0.0,0.5,1.3,6.0,linear
