generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49126,49126,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78071,48996,48996,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80292,50301,50301,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80127,50409,50409,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79291,50453,50453,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77652,49821,49821,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77925,49848,49848,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79084,50168,50168,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78385,49659,49659,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78016,49606,49606,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79448,50570,50570,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81869,50411,50411,0.0270644,0.031716,0.0,0.0,0.5,0.4,6.0,linear
13,79890,48721,48721,0.0468882,0.0606945,0.0,0.0,0.5,0.4,6.0,linear
14,79538,47910,47910,0.0580227,0.08354,0.0,0.0,0.5,0.4,6.0,linear
15,80502,47403,47403,0.0709246,0.109707,0.0,0.0,0.5,0.4,6.0,linear
16,81102,46680,46680,0.0820938,0.132496,0.0,0.0,0.5,0.4,6.0,linear
17,80926,45722,45722,0.0937691,0.155929,0.0,0.0,0.5,0.4,6.0,linear
18,81151,44892,44892,0.103839,0.176521,0.0,0.0,0.5,0.4,6.0,linear
19,81805,44525,44525,0.110501,0.190459,0.0,0.0,0.5,0.4,6.0,linear
20,82226,44176,44176,0.118035,0.205199,0.0,0.0,0.5,0.4,6.0,linear
21,82033,43657,43657,0.123159,0.215638,0.0,0.0,0.5,0.4,6.0,linear
22,81738,43014,43014,0.128593,0.227329,0.0,0.0,0.5,0.4,6.0,linear
23,82255,42764,42764,0.133087,0.23626,0.0,0.0,0.5,0.4,6.0,linear
24,82546,42292,42292,0.137681,0.24521,0.0,0.0,0.5,0.4,6.0,linear
25,82733,42066,42066,0.1407,0.251193,0.0,0.0,0.5,0.4,6.0,linear
26,82376,41776,41776,0.142806,0.255491,0.0,0.0,0.5,0.4,6.0,linear
27,82554,41656,41656,0.146465,0.262657,0.0,0.0,0.5,0.4,6.0,linear
28,82513,41422,41422,0.148445,0.267011,0.0,0.0,0.5,0.4,6.0,linear
29,82966,41209,41209,0.152437,0.274203,0.0,0.0,0.5,0.4,6.0,linear
30,82240,40403,40403,0.155533,0.281313,0.0,0.0,0.5,0.4,6.0,linear
31,82638,40270,40270,0.156058,0.282232,0.0,0.0,0.5,0.4,6.0,linear
