generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,49095,49095,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78118,49175,49175,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79639,50096,50096,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79784,50523,50523,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79503,50641,50641,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77604,49884,49884,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77091,49544,49544,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,76916,49272,49272,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78447,49958,49958,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,80185,50595,50595,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78914,50148,50148,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94192,49601,49601,0.153935,0.171477,0.0,0.0,0.5,2.8,6.0,linear
13,101317,48045,48045,0.235001,0.27685,0.0,0.0,0.5,2.8,6.0,linear
14,97868,44190,44190,0.270284,0.347453,1.91942e-05,0.0,0.5,2.8,6.0,linear
15,95823,39883,39880,0.306593,0.424089,6.00713e-05,0.0,0.5,2.8,6.0,linear
16,95560,35852,35844,0.340289,0.493382,0.000166196,0.0,0.5,2.8,6.0,linear
17,95217,32060,32042,0.369292,0.555475,0.000374657,0.0,0.5,2.8,6.0,linear
18,94094,28310,28265,0.392579,0.601286,0.000604432,0.0,0.5,2.8,6.0,linear
19,92785,25194,25124,0.412049,0.638096,0.000999735,0.0,0.5,2.8,6.0,linear
20,91372,23095,22989,0.426317,0.6642,0.00151211,0.0,0.5,2.8,6.0,linear
21,88961,20820,20678,0.437655,0.683252,0.00202818,0.0,0.5,2.8,6.0,linear
22,86875,19155,18976,0.447964,0.698503,0.00260929,0.0,0.5,2.8,6.0,linear
23,84228,17791,17552,0.459081,0.713563,0.00323525,0.0,0.5,2.8,6.0,linear
24,81595,16488,16208,0.469859,0.727342,0.00420613,0.0,0.5,2.8,6.0,linear
25,78682,15185,14864,0.479149,0.739468,0.00481451,0.0,0.5,2.8,6.0,linear
26,75984,13885,13558,0.488521,0.748733,0.00566022,0.0,0.5,2.8,6.0,linear
27,73619,12862,12515,0.49731,0.758505,0.0068733,0.0,0.5,2.8,6.0,linear
28,71022,11849,11471,0.508017,0.770278,0.00753852,0.0,0.5,2.8,6.0,linear
29,68767,10923,10535,0.517997,0.779176,0.00831495,0.0,0.5,2.8,6.0,linear
30,66010,10086,9686,0.527476,0.787898,0.009279,0.0,0.5,2.8,6.0,linear
31,63857,9255,8825,0.53853,0.798143,0.0100447,0.0,0.5,2.8,6.0,linear
32,61322,8454,8031,0.551024,0.807803,0.0106167,0.0,0.5,2.8,6.0,linear
33,58422,7736,7305,0.562151,0.818157,0.0114003,0.0,0.5,2.8,6.0,linear
34,56286,6924,6525,0.576345,0.828232,0.0126503,0.0,0.5,2.8,6.0,linear
35,54099,6127,5693,0.591116,0.838942,0.0132082,0.0,0.5,2.8,6.0,linear
36,51814,5531,5109,0.605657,0.847854,0.0142072,0.0,0.5,2.8,6.0,linear
37,49260,4960,4553,0.622322,0.860424,0.0141937,0.0,0.5,2.8,6.0,linear
38,47008,4251,3870,0.63953,0.870429,0.0153522,0.0,0.5,2.8,6.0,linear
39,44974,3743,3399,0.659107,0.880808,0.0157222,0.0,0.5,2.8,6.0,linear
40,42749,3201,2895,0.678764,0.893205,0.0155586,0.0,0.5,2.8,6.0,linear
41,40846,2727,2457,0.701126,0.904123,0.015881,0.0,0.5,2.8,6.0,linear
42,38835,2291,2032,0.725331,0.915303,0.0151914,0.0,0.5,2.8,6.0,linear
43,36598,1866,1642,0.751204,0.924701,0.0150232,0.0,0.5,2.8,6.0,linear
44,34854,1557,1343,0.777427,0.934431,0.0133245,0.0,0.5,2.8,6.0,linear
45,33252,1229,1051,0.799737,0.943644,0.0141345,0.0,0.5,2.8,6.0,linear
46,32217,975,815,0.828255,0.954015,0.0130931,0.0,0.5,2.8,6.0,linear
47,30767,749,629,0.854097,0.963005,0.0126258,0.0,0.5,2.8,6.0,linear
48,29676,577,475,0.879194,0.971754,0.0109569,0.0,0.5,2.8,6.0,linear
49,28646,401,330,0.901181,0.979515,0.00906808,0.0,0.5,2.8,6.0,linear
50,27981,274,212,0.925589,0.985583,0.00746498,0.0,0.5,2.8,6.0,linear
51,27080,201,151,0.943697,0.9894,0.00606753,0.0,0.5,2.8,6.0,linear
52,26651,137,104,0.959466,0.992607,0.00510559,0.0,0.5,2.8,6.0,linear
53,26327,90,68,0.97118,0.995787,0.00374692,0.0,0.5,2.8,6.0,linear
54,26017,47,36,0.982048,0.99783,0.00230353,0.0,0.5,2.8,6.0,linear
55,25731,28,22,0.988538,0.998763,0.00156564,0.0,0.5,2.8,6.0,linear
56,25390,13,10,0.991915,0.999491,0.00101801,0.0,0.5,2.8,6.0,linear
57,25476,5,3,0.995786,0.999804,0.000509644,0.0,0.5,2.8,6.0,linear
58,25482,1,0,0.997921,0.999961,0.000274564,0.0,0.5,2.8,6.0,linear
59,25553,0,0,0.999119,1.0,0.00013697,0.0,0.5,2.8,6.0,linear

