generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49437,49437,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78465,49250,49250,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79067,49672,49672,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79831,50416,50416,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79882,50726,50726,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78080,50069,50069,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76698,49226,49226,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78159,49737,49737,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79655,50233,50233,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79851,50550,50550,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78928,50424,50424,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80255,49944,49944,0.0263213,0.0307503,0.0,0.0,0.5,0.4,6.0,linear
13,81195,49550,49550,0.0448878,0.0573605,0.0,0.0,0.5,0.4,6.0,linear
14,80208,48378,48378,0.0575181,0.0820334,0.0,0.0,0.5,0.4,6.0,linear
15,79621,46970,46970,0.0707344,0.108755,0.0,0.0,0.5,0.4,6.0,linear
16,80683,46459,46459,0.0828119,0.134006,0.0,0.0,0.5,0.4,6.0,linear
17,81937,45852,45852,0.0940098,0.157173,0.0,0.0,0.5,0.4,6.0,linear
18,82159,45044,45044,0.103942,0.17753,0.0,0.0,0.5,0.4,6.0,linear
19,82350,44399,44399,0.112917,0.195693,0.0,0.0,0.5,0.4,6.0,linear
20,83251,44350,44350,0.119995,0.210489,0.0,0.0,0.5,0.4,6.0,linear
21,84044,44194,44194,0.127442,0.224961,0.0,0.0,0.5,0.4,6.0,linear
22,84175,43946,43946,0.132495,0.235341,0.0,0.0,0.5,0.4,6.0,linear
23,84537,43610,43610,0.139012,0.248272,0.0,0.0,0.5,0.4,6.0,linear
24,83761,42808,42808,0.143734,0.258264,0.0,0.0,0.5,0.4,6.0,linear
25,84207,42610,42610,0.148693,0.268469,0.0,0.0,0.5,0.4,6.0,linear
26,84121,42097,42097,0.153087,0.27735,0.0,0.0,0.5,0.4,6.0,linear
27,84167,41644,41644,0.158171,0.287325,0.0,0.0,0.5,0.4,6.0,linear
28,84390,41437,41437,0.16244,0.29533,0.0,0.0,0.5,0.4,6.0,linear
29,83944,40892,40892,0.164795,0.300379,0.0,0.0,0.5,0.4,6.0,linear
30,83462,40372,40372,0.16906,0.309136,0.0,0.0,0.5,0.4,6.0,linear
31,84111,40031,40031,0.173162,0.317248,0.0,0.0,0.5,0.4,6.0,linear
32,83864,39491,39491,0.175471,0.322035,0.0,0.0,0.5,0.4,6.0,linear
33,84215,39587,39587,0.178132,0.328022,0.0,0.0,0.5,0.4,6.0,linear
34,84270,39540,39540,0.180425,0.33291,0.0,0.0,0.5,0.4,6.0,linear
35,84436,39374,39374,0.183163,0.337921,0.0,0.0,0.5,0.4,6.0,linear
36,83982,38873,38873,0.186553,0.343793,0.0,0.0,0.5,0.4,6.0,linear
