generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49456,49456,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78551,49431,49431,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78928,49642,49642,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79539,50333,50333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79220,50321,50321,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78161,49810,49810,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78934,50231,50231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78334,50016,50016,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78283,49641,49641,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78460,49844,49844,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79513,50358,50358,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91730,50605,50605,0.116624,0.130683,0.0,0.0,0.5,2.0,6.0,linear
13,93845,47672,47672,0.18645,0.222943,0.0,0.0,0.5,2.0,6.0,linear
14,89592,43922,43922,0.216746,0.28633,0.000122398,0.0,0.5,2.0,6.0,linear
15,89449,41116,41100,0.249061,0.354405,0.000632796,0.0,0.5,2.0,6.0,linear
16,90383,38393,38320,0.277061,0.413425,0.00179943,0.0,0.5,2.0,6.0,linear
17,89956,35175,34938,0.305232,0.472119,0.0039775,0.0,0.5,2.0,6.0,linear
18,89620,31949,31463,0.327526,0.518557,0.00702339,0.0,0.5,2.0,6.0,linear
19,89221,29668,28835,0.344545,0.5521,0.0117067,0.0,0.5,2.0,6.0,linear
20,88508,27864,26572,0.358108,0.578537,0.017156,0.0,0.5,2.0,6.0,linear
21,87230,25907,24076,0.368269,0.597255,0.0236166,0.0,0.5,2.0,6.0,linear
22,86092,24716,22276,0.375569,0.612109,0.0312401,0.0,0.5,2.0,6.0,linear
23,85159,23549,20528,0.383562,0.624497,0.0400826,0.0,0.5,2.0,6.0,linear
24,83255,22408,18738,0.388243,0.633404,0.0483447,0.0,0.5,2.0,6.0,linear
25,81956,21604,17345,0.394117,0.642459,0.0577996,0.0,0.5,2.0,6.0,linear
26,80333,20463,15749,0.400588,0.652449,0.0668081,0.0,0.5,2.0,6.0,linear
27,78890,19616,14518,0.405392,0.659173,0.0751557,0.0,0.5,2.0,6.0,linear
28,77299,18859,13361,0.411962,0.667577,0.0833312,0.0,0.5,2.0,6.0,linear
29,75906,18135,12357,0.416843,0.674808,0.0902134,0.0,0.5,2.0,6.0,linear
30,74159,17276,11293,0.421949,0.683273,0.0969823,0.0,0.5,2.0,6.0,linear
31,72702,16522,10407,0.425923,0.68786,0.102976,0.0,0.5,2.0,6.0,linear
32,71209,16029,9769,0.431458,0.695025,0.109568,0.0,0.5,2.0,6.0,linear
33,69663,15335,8977,0.434847,0.699207,0.114631,0.0,0.5,2.0,6.0,linear
34,68684,14899,8465,0.440062,0.703809,0.119156,0.0,0.5,2.0,6.0,linear
35,66973,14229,7775,0.444409,0.71005,0.123455,0.0,0.5,2.0,6.0,linear
36,65999,13694,7148,0.448826,0.714052,0.128163,0.0,0.5,2.0,6.0,linear
37,64290,13115,6669,0.453437,0.720032,0.132615,0.0,0.5,2.0,6.0,linear
38,63185,12632,6194,0.458772,0.726792,0.135673,0.0,0.5,2.0,6.0,linear
39,61831,12057,5749,0.464275,0.733741,0.137976,0.0,0.5,2.0,6.0,linear
40,60480,11501,5352,0.470085,0.739962,0.139161,0.0,0.5,2.0,6.0,linear
41,58988,10941,4932,0.475819,0.745658,0.14093,0.0,0.5,2.0,6.0,linear
42,57207,10370,4559,0.480855,0.75073,0.142113,0.0,0.5,2.0,6.0,linear
43,55761,9772,4197,0.488422,0.759217,0.143869,0.0,0.5,2.0,6.0,linear
44,54527,9249,3907,0.496534,0.766849,0.145899,0.0,0.5,2.0,6.0,linear
45,52653,8690,3635,0.502691,0.772883,0.144673,0.0,0.5,2.0,6.0,linear
46,51162,8136,3346,0.514267,0.783251,0.143081,0.0,0.5,2.0,6.0,linear
47,49350,7549,3029,0.522762,0.791064,0.141789,0.0,0.5,2.0,6.0,linear
48,47537,6887,2744,0.532463,0.800455,0.139883,0.0,0.5,2.0,6.0,linear
49,45799,6293,2434,0.545072,0.809948,0.138755,0.0,0.5,2.0,6.0,linear
50,43962,5719,2146,0.55396,0.816025,0.138029,0.0,0.5,2.0,6.0,linear
51,42156,5296,1908,0.566193,0.824797,0.135792,0.0,0.5,2.0,6.0,linear
52,40187,4729,1630,0.579835,0.833481,0.134119,0.0,0.5,2.0,6.0,linear
53,38480,4335,1458,0.591707,0.840886,0.13214,0.0,0.5,2.0,6.0,linear
54,36714,3884,1300,0.607309,0.851758,0.129707,0.0,0.5,2.0,6.0,linear
55,35186,3469,1146,0.621011,0.861346,0.126107,0.0,0.5,2.0,6.0,linear
56,33704,3027,1009,0.639992,0.873735,0.119656,0.0,0.5,2.0,6.0,linear
57,32010,2601,868,0.658365,0.884505,0.113298,0.0,0.5,2.0,6.0,linear
58,30629,2240,781,0.679186,0.894078,0.105434,0.0,0.5,2.0,6.0,linear
59,29052,1900,697,0.702572,0.905145,0.0977797,0.0,0.5,2.0,6.0,linear
60,27512,1575,568,0.726592,0.915411,0.0888577,0.0,0.5,2.0,6.0,linear
61,26192,1373,484,0.751523,0.9265,0.081188,0.0,0.5,2.0,6.0,linear
62,25053,1085,396,0.777932,0.938328,0.0724716,0.0,0.5,2.0,6.0,linear
63,23842,868,309,0.802284,0.949372,0.06485,0.0,0.5,2.0,6.0,linear
64,22981,651,227,0.82984,0.958852,0.055244,0.0,0.5,2.0,6.0,linear
65,22034,518,171,0.856011,0.967103,0.0484825,0.0,0.5,2.0,6.0,linear
66,21390,379,115,0.882401,0.975935,0.039214,0.0,0.5,2.0,6.0,linear
67,20393,259,69,0.907247,0.983337,0.030487,0.0,0.5,2.0,6.0,linear
68,19767,164,38,0.929867,0.988686,0.0243207,0.0,0.5,2.0,6.0,linear
69,19301,103,22,0.952929,0.99226,0.0166684,0.0,0.5,2.0,6.0,linear
70,18895,76,16,0.967516,0.994425,0.0113577,0.0,0.5,2.0,6.0,linear
71,18421,43,10,0.97877,0.996841,0.00784429,0.0,0.5,2.0,6.0,linear
72,18417,24,4,0.986069,0.998225,0.00548653,0.0,0.5,2.0,6.0,linear
73,18158,13,3,0.991538,0.999178,0.00325885,0.0,0.5,2.0,6.0,linear
74,18206,8,2,0.994358,0.999562,0.0024103,0.0,0.5,2.0,6.0,linear
75,18104,3,1,0.99691,0.999834,0.00129669,0.0,0.5,2.0,6.0,linear
76,18027,3,1,0.997977,0.999834,0.000665004,0.0,0.5,2.0,6.0,linear
77,17934,1,1,0.999275,0.999944,0.00019516,0.0,0.5,2.0,6.0,linear
78,18011,0,0,0.999778,1.0,5.55093e-05,0.0,0.5,2.0,6.0,linear

