generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49305,49305,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78283,49365,49365,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79043,49995,49995,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78626,50001,50001,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78111,49747,49747,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78806,50047,50047,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79152,50106,50106,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78343,49748,49748,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78090,49518,49518,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78910,49930,49930,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79615,50269,50269,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84055,50496,50496,0.0510318,0.0583695,0.0,0.0,0.5,0.8,6.0,linear
13,84368,49166,49166,0.0868495,0.108991,0.0,0.0,0.5,0.8,6.0,linear
14,82519,47378,47378,0.105774,0.147432,9.79022e-05,0.0,0.5,0.8,6.0,linear
15,81069,44996,44986,0.12675,0.19061,0.000496197,0.0,0.5,0.8,6.0,linear
16,81557,42964,42910,0.147465,0.233181,0.00155699,0.0,0.5,0.8,6.0,linear
17,82645,41767,41602,0.164619,0.269464,0.00343407,0.0,0.5,0.8,6.0,linear
18,84305,40920,40536,0.178998,0.29898,0.00630837,0.0,0.5,0.8,6.0,linear
19,83857,39394,38707,0.192605,0.325882,0.0104574,0.0,0.5,0.8,6.0,linear
20,83986,38424,37313,0.201925,0.34436,0.0153125,0.0,0.5,0.8,6.0,linear
21,84094,37775,36096,0.2091,0.360039,0.0212797,0.0,0.5,0.8,6.0,linear
22,83953,36927,34623,0.21447,0.371953,0.0279027,0.0,0.5,0.8,6.0,linear
23,84684,36677,33688,0.220525,0.38354,0.0350883,0.0,0.5,0.8,6.0,linear
24,84178,35968,32237,0.225481,0.393583,0.0437868,0.0,0.5,0.8,6.0,linear
25,84031,35326,30849,0.22929,0.401576,0.0508125,0.0,0.5,0.8,6.0,linear
26,83875,34954,29947,0.231445,0.406177,0.0589937,0.0,0.5,0.8,6.0,linear
27,84002,34636,28941,0.234365,0.411381,0.0664453,0.0,0.5,0.8,6.0,linear
28,83929,34510,28133,0.237182,0.417306,0.0738375,0.0,0.5,0.8,6.0,linear
29,84114,34418,27248,0.239276,0.421163,0.0811941,0.0,0.5,0.8,6.0,linear
30,83588,33984,26226,0.242238,0.427251,0.088585,0.0,0.5,0.8,6.0,linear
31,83783,33776,25318,0.243352,0.429249,0.0951344,0.0,0.5,0.8,6.0,linear
32,83398,33682,24601,0.244613,0.432446,0.102871,0.0,0.5,0.8,6.0,linear
33,83365,33460,23767,0.245987,0.435087,0.108471,0.0,0.5,0.8,6.0,linear
34,82649,33016,23036,0.245884,0.434736,0.114669,0.0,0.5,0.8,6.0,linear
35,83354,33313,22577,0.24532,0.433766,0.1203,0.0,0.5,0.8,6.0,linear
36,83460,33446,22346,0.245256,0.43418,0.125073,0.0,0.5,0.8,6.0,linear
37,83656,33429,21938,0.246486,0.435544,0.130686,0.0,0.5,0.8,6.0,linear
38,83540,33357,21455,0.248025,0.439277,0.135259,0.0,0.5,0.8,6.0,linear
39,83201,32748,20696,0.24938,0.441485,0.13944,0.0,0.5,0.8,6.0,linear
40,82900,32757,20284,0.248446,0.439918,0.144719,0.0,0.5,0.8,6.0,linear
41,82905,32796,19951,0.249062,0.440754,0.147812,0.0,0.5,0.8,6.0,linear
42,82660,32441,19439,0.251265,0.444277,0.150588,0.0,0.5,0.8,6.0,linear
43,83177,32526,19203,0.252246,0.446777,0.154391,0.0,0.5,0.8,6.0,linear
44,83325,32562,18910,0.251888,0.446422,0.156919,0.0,0.5,0.8,6.0,linear
