generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49224,49224,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78169,49159,49159,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79971,50326,50326,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80817,51052,51052,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79092,50543,50543,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77558,49731,49731,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76682,49037,49037,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78039,49601,49601,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79751,50417,50417,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80151,50947,50947,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78493,50255,50255,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83911,49546,49546,0.0699192,0.0803516,0.0,0.0,0.5,1.1,6.0,linear
13,86731,48586,48586,0.115139,0.142954,0.0,0.0,0.5,1.1,6.0,linear
14,85293,46595,46595,0.137507,0.188815,4.32983e-05,0.0,0.5,1.1,6.0,linear
15,83092,43713,43707,0.161933,0.239764,0.000205146,0.0,0.5,1.1,6.0,linear
16,83461,41590,41562,0.187385,0.291501,0.000606101,0.0,0.5,1.1,6.0,linear
17,84836,39974,39902,0.208153,0.333922,0.00121729,0.0,0.5,1.1,6.0,linear
18,84605,37967,37831,0.225762,0.370902,0.00216525,0.0,0.5,1.1,6.0,linear
19,85038,36508,36258,0.239379,0.3985,0.00353425,0.0,0.5,1.1,6.0,linear
20,84627,35455,35077,0.25098,0.422579,0.0051056,0.0,0.5,1.1,6.0,linear
21,84734,34351,33857,0.25913,0.439989,0.00688347,0.0,0.5,1.1,6.0,linear
22,84598,33252,32591,0.267144,0.456265,0.0090566,0.0,0.5,1.1,6.0,linear
23,84383,32200,31308,0.274172,0.470378,0.0115992,0.0,0.5,1.1,6.0,linear
24,84179,31492,30346,0.278842,0.479575,0.0144582,0.0,0.5,1.1,6.0,linear
25,83735,30953,29526,0.282166,0.486051,0.0173105,0.0,0.5,1.1,6.0,linear
