generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49720,49720,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78663,49740,49740,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78760,49884,49884,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,78924,50020,50020,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79571,50620,50620,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79404,50446,50446,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77700,49670,49670,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77918,49679,49679,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79757,50729,50729,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79559,50661,50661,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78254,50012,50012,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92391,49620,49620,0.139492,0.155173,0.0,0.0,0.5,2.5,6.0,linear
13,98746,47971,47971,0.216571,0.25673,0.0,0.0,0.5,2.5,6.0,linear
14,95766,44316,44316,0.250396,0.323363,0.0,0.0,0.5,2.5,6.0,linear
15,93197,40301,40301,0.284223,0.396677,0.0,0.0,0.5,2.5,6.0,linear
16,93740,36895,36895,0.317508,0.463654,0.0,0.0,0.5,2.5,6.0,linear
17,92271,32790,32790,0.345353,0.524605,0.0,0.0,0.5,2.5,6.0,linear
18,92503,29762,29762,0.368842,0.571595,7.3798e-06,0.0,0.5,2.5,6.0,linear
19,91584,27008,27006,0.386436,0.60526,1.85362e-05,0.0,0.5,2.5,6.0,linear
20,90427,24974,24970,0.400955,0.632388,4.10865e-05,0.0,0.5,2.5,6.0,linear
21,88635,22988,22983,0.41167,0.65086,6.48647e-05,0.0,0.5,2.5,6.0,linear
22,86928,21365,21361,0.421824,0.668124,6.97658e-05,0.0,0.5,2.5,6.0,linear
23,84983,20098,20094,0.430564,0.682204,9.54988e-05,0.0,0.5,2.5,6.0,linear
24,82536,18532,18523,0.439862,0.695173,0.000106013,0.0,0.5,2.5,6.0,linear
25,80664,17535,17523,0.447465,0.705097,0.000155243,0.0,0.5,2.5,6.0,linear
26,78559,16485,16472,0.455262,0.714815,0.00019032,0.0,0.5,2.5,6.0,linear
