generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49106,49106,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78235,49145,49145,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80375,50411,50411,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80121,50651,50651,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77894,49675,49675,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76517,48981,48981,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79250,50176,50176,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79913,50612,50612,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78804,49943,49943,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77837,49740,49740,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77675,49856,49856,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88654,50164,50164,0.0950574,0.108142,0.0,0.0,0.5,1.6,6.0,linear
13,92027,48627,48627,0.15264,0.186334,0.0,0.0,0.5,1.6,6.0,linear
14,88324,45299,45299,0.182731,0.246083,0.0,0.0,0.5,1.6,6.0,linear
15,86684,42235,42235,0.214231,0.310085,0.0,0.0,0.5,1.6,6.0,linear
16,87304,39584,39584,0.24267,0.369341,0.0,0.0,0.5,1.6,6.0,linear
17,87492,36745,36745,0.267534,0.422143,0.0,0.0,0.5,1.6,6.0,linear
18,87492,34005,34005,0.289214,0.467865,0.0,0.0,0.5,1.6,6.0,linear
19,87365,31878,31878,0.30712,0.503819,0.0,0.0,0.5,1.6,6.0,linear
20,86914,29898,29898,0.323136,0.534372,0.0,0.0,0.5,1.6,6.0,linear
21,85497,28006,28006,0.334571,0.557703,0.0,0.0,0.5,1.6,6.0,linear
22,84333,26429,26429,0.345529,0.577998,0.0,0.0,0.5,1.6,6.0,linear
23,82653,24875,24875,0.356555,0.597251,0.0,0.0,0.5,1.6,6.0,linear
24,80693,23345,23345,0.366692,0.616149,0.0,0.0,0.5,1.6,6.0,linear
25,78514,21792,21792,0.377135,0.63317,0.0,0.0,0.5,1.6,6.0,linear
26,76611,20505,20505,0.387483,0.649917,0.0,0.0,0.5,1.6,6.0,linear
27,74533,19163,19163,0.397304,0.666655,0.0,0.0,0.5,1.6,6.0,linear
28,72065,17755,17755,0.405237,0.678147,0.0,0.0,0.5,1.6,6.0,linear
29,69741,16550,16550,0.414489,0.692832,0.0,0.0,0.5,1.6,6.0,linear
30,67150,15098,15098,0.42209,0.703735,0.0,0.0,0.5,1.6,6.0,linear
31,64624,13985,13985,0.43076,0.71457,0.0,0.0,0.5,1.6,6.0,linear
32,62012,12931,12931,0.439345,0.723718,0.0,0.0,0.5,1.6,6.0,linear
33,59182,11931,11931,0.449646,0.737368,0.0,0.0,0.5,1.6,6.0,linear
34,56382,10895,10895,0.458376,0.747615,0.0,0.0,0.5,1.6,6.0,linear
35,54102,9931,9931,0.468746,0.759507,0.0,0.0,0.5,1.6,6.0,linear
36,51522,9149,9149,0.480216,0.770289,0.0,0.0,0.5,1.6,6.0,linear
37,48363,8152,8152,0.490966,0.7822,0.0,0.0,0.5,1.6,6.0,linear
38,46012,7269,7269,0.505025,0.795903,0.0,0.0,0.5,1.6,6.0,linear
39,43671,6469,6469,0.5184,0.806759,0.0,0.0,0.5,1.6,6.0,linear
40,40691,5640,5640,0.531979,0.819769,0.0,0.0,0.5,1.6,6.0,linear
41,38240,4930,4930,0.548529,0.832896,0.0,0.0,0.5,1.6,6.0,linear
42,35662,4222,4222,0.565775,0.8435,0.0,0.0,0.5,1.6,6.0,linear
43,33257,3668,3668,0.582243,0.853761,0.0,0.0,0.5,1.6,6.0,linear
44,31287,3080,3080,0.605899,0.866641,0.0,0.0,0.5,1.6,6.0,linear
45,29032,2586,2586,0.628671,0.881787,0.0,0.0,0.5,1.6,6.0,linear
46,26911,2082,2082,0.656446,0.898529,0.0,0.0,0.5,1.6,6.0,linear
47,24898,1647,1647,0.684669,0.911868,0.0,0.0,0.5,1.6,6.0,linear
48,23370,1267,1267,0.716963,0.924246,0.0,0.0,0.5,1.6,6.0,linear
49,21597,981,981,0.748064,0.935089,0.0,0.0,0.5,1.6,6.0,linear
50,20080,752,752,0.781046,0.946803,0.0,0.0,0.5,1.6,6.0,linear
51,18908,573,573,0.814765,0.957895,0.0,0.0,0.5,1.6,6.0,linear
52,17983,454,454,0.845823,0.966057,0.0,0.0,0.5,1.6,6.0,linear
53,17126,331,331,0.876924,0.974707,0.0,0.0,0.5,1.6,6.0,linear
54,16493,240,240,0.903403,0.98044,0.0,0.0,0.5,1.6,6.0,linear
55,15894,154,154,0.926817,0.987598,0.0,0.0,0.5,1.6,6.0,linear
56,15474,89,89,0.946489,0.992552,0.0,0.0,0.5,1.6,6.0,linear
57,15087,57,57,0.962164,0.995141,0.0,0.0,0.5,1.6,6.0,linear
58,14878,27,27,0.975222,0.997615,0.0,0.0,0.5,1.6,6.0,linear
59,14754,17,17,0.985152,0.998519,0.0,0.0,0.5,1.6,6.0,linear
60,14579,10,10,0.992977,0.999246,0.0,0.0,0.5,1.6,6.0,linear
61,14471,4,4,0.995725,0.999724,0.0,0.0,0.5,1.6,6.0,linear
62,14424,1,1,0.998544,0.999931,0.0,0.0,0.5,1.6,6.0,linear
63,14392,0,0,0.999271,1.0,0.0,0.0,0.5,1.6,6.0,linear

