generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48993,48993,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77903,49117,49117,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80363,50498,50498,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79983,50637,50637,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79757,50775,50775,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78055,50026,50026,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77842,49895,49895,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77956,49757,49757,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78307,49655,49655,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79009,50080,50080,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78794,50002,50002,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87097,50050,50050,0.084846,0.0971888,0.0,0.0,0.5,1.4,6.0,linear
13,90297,48917,48917,0.137918,0.169676,0.0,0.0,0.5,1.4,6.0,linear
14,86845,45705,45705,0.165802,0.224444,0.000250174,0.0,0.5,1.4,6.0,linear
15,85182,42832,42801,0.193759,0.28202,0.00127498,0.0,0.5,1.4,6.0,linear
16,85397,40400,40246,0.220051,0.337475,0.00354422,0.0,0.5,1.4,6.0,linear
17,85848,37861,37433,0.242227,0.38408,0.00776531,0.0,0.5,1.4,6.0,linear
18,86268,35860,34983,0.260802,0.42293,0.0139391,0.0,0.5,1.4,6.0,linear
19,86664,34175,32608,0.275926,0.454104,0.0227382,0.0,0.5,1.4,6.0,linear
20,86653,32691,30174,0.289224,0.480384,0.0335023,0.0,0.5,1.4,6.0,linear
21,86268,31130,27495,0.299105,0.50019,0.0459485,0.0,0.5,1.4,6.0,linear
22,85432,29863,25071,0.308021,0.51817,0.0596468,0.0,0.5,1.4,6.0,linear
23,84854,28861,22892,0.315651,0.5328,0.073045,0.0,0.5,1.4,6.0,linear
24,84069,27866,20806,0.32225,0.545131,0.0879245,0.0,0.5,1.4,6.0,linear
25,83189,26861,18754,0.327203,0.555154,0.102938,0.0,0.5,1.4,6.0,linear
26,82322,26111,17047,0.332059,0.563917,0.11606,0.0,0.5,1.4,6.0,linear
27,81384,25429,15463,0.33613,0.570783,0.129041,0.0,0.5,1.4,6.0,linear
28,80336,24802,14038,0.340498,0.579068,0.140845,0.0,0.5,1.4,6.0,linear
29,79460,24212,12747,0.345705,0.587544,0.151356,0.0,0.5,1.4,6.0,linear
30,78526,23409,11603,0.350504,0.595367,0.160688,0.0,0.5,1.4,6.0,linear
31,77461,22717,10632,0.353514,0.600952,0.170131,0.0,0.5,1.4,6.0,linear
32,76186,21943,9536,0.357374,0.607995,0.178162,0.0,0.5,1.4,6.0,linear
33,75061,21261,8775,0.360694,0.612507,0.185796,0.0,0.5,1.4,6.0,linear
34,74223,20838,8118,0.36374,0.616186,0.192672,0.0,0.5,1.4,6.0,linear
35,72960,20213,7482,0.368189,0.62382,0.196986,0.0,0.5,1.4,6.0,linear
36,72052,19836,7069,0.370424,0.626619,0.201559,0.0,0.5,1.4,6.0,linear
37,70954,19207,6614,0.372686,0.63034,0.204382,0.0,0.5,1.4,6.0,linear
38,70362,18885,6367,0.376184,0.63449,0.206081,0.0,0.5,1.4,6.0,linear
39,69354,18515,5994,0.378346,0.63777,0.208693,0.0,0.5,1.4,6.0,linear
40,68445,18148,5727,0.381256,0.64371,0.210642,0.0,0.5,1.4,6.0,linear
41,67773,17592,5447,0.385275,0.649526,0.212465,0.0,0.5,1.4,6.0,linear
42,67157,17251,5329,0.386243,0.649125,0.213436,0.0,0.5,1.4,6.0,linear
43,66233,17061,5226,0.387735,0.651436,0.213087,0.0,0.5,1.4,6.0,linear
44,65690,16770,4968,0.391097,0.656318,0.213719,0.0,0.5,1.4,6.0,linear
45,64788,16229,4755,0.392985,0.660435,0.214682,0.0,0.5,1.4,6.0,linear
46,64206,15894,4522,0.393066,0.659043,0.215611,0.0,0.5,1.4,6.0,linear
47,63367,15644,4462,0.395604,0.661569,0.215939,0.0,0.5,1.4,6.0,linear
48,62351,15321,4422,0.3976,0.664057,0.214103,0.0,0.5,1.4,6.0,linear
49,61869,15124,4412,0.399446,0.665751,0.214984,0.0,0.5,1.4,6.0,linear
50,61458,15041,4297,0.400786,0.667911,0.215061,0.0,0.5,1.4,6.0,linear
51,61029,14834,4172,0.402895,0.671917,0.214568,0.0,0.5,1.4,6.0,linear
52,60754,14401,3973,0.407075,0.677668,0.215579,0.0,0.5,1.4,6.0,linear
53,59740,14003,3796,0.410713,0.683508,0.215472,0.0,0.5,1.4,6.0,linear
