generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48993,48993,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78366,49173,49173,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79755,50295,50295,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80104,50721,50721,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78853,50235,50235,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78521,50330,50330,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78059,50024,50024,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78426,50107,50107,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78468,49950,49950,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78214,49778,49778,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78554,49947,49947,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96318,50254,50254,0.156299,0.173681,0.0,0.0,0.5,2.9,6.0,linear
13,102427,47741,47741,0.242061,0.284515,0.0,0.0,0.5,2.9,6.0,linear
14,98380,43816,43816,0.277472,0.356567,0.000106393,0.0,0.5,2.9,6.0,linear
15,96702,39750,39737,0.31326,0.430204,0.000474575,0.0,0.5,2.9,6.0,linear
16,96385,36041,35977,0.345713,0.499168,0.00136012,0.0,0.5,2.9,6.0,linear
17,95678,31962,31792,0.374612,0.559424,0.00292302,0.0,0.5,2.9,6.0,linear
18,94587,28075,27733,0.39836,0.607783,0.00524563,0.0,0.5,2.9,6.0,linear
19,93729,25152,24546,0.417896,0.64443,0.00862044,0.0,0.5,2.9,6.0,linear
20,91885,22643,21700,0.43173,0.67015,0.0128851,0.0,0.5,2.9,6.0,linear
21,89553,20671,19298,0.443749,0.688871,0.0182938,0.0,0.5,2.9,6.0,linear
22,87152,18990,17221,0.454766,0.704486,0.0251992,0.0,0.5,2.9,6.0,linear
23,84734,17600,15414,0.464524,0.717424,0.0324261,0.0,0.5,2.9,6.0,linear
24,82118,16256,13693,0.474452,0.73081,0.0397766,0.0,0.5,2.9,6.0,linear
