generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49085,49085,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78026,48953,48953,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80562,50428,50428,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81745,51229,51229,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79170,50385,50385,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77566,49821,49821,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77411,49644,49644,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77883,49475,49475,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78586,49627,49627,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78827,49776,49776,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80075,50619,50619,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82262,50486,50486,0.0329781,0.0383836,0.0,0.0,0.5,0.5,6.0,linear
13,82113,49416,49416,0.0566125,0.0715628,0.0,0.0,0.5,0.5,6.0,linear
14,79675,47653,47653,0.0703799,0.0997783,0.0,0.0,0.5,0.5,6.0,linear
15,80211,46715,46715,0.0852664,0.130291,0.0,0.0,0.5,0.5,6.0,linear
16,81010,45597,45597,0.100924,0.161717,0.0,0.0,0.5,0.5,6.0,linear
17,82012,44762,44762,0.112857,0.186482,0.0,0.0,0.5,0.5,6.0,linear
18,82233,43865,43865,0.124031,0.209311,0.0,0.0,0.5,0.5,6.0,linear
19,82970,43594,43594,0.13245,0.227246,0.0,0.0,0.5,0.5,6.0,linear
20,83698,43304,43304,0.140355,0.243218,0.0,0.0,0.5,0.5,6.0,linear
21,83787,42683,42683,0.147121,0.257279,0.0,0.0,0.5,0.5,6.0,linear
22,83475,41975,41975,0.153671,0.270126,0.0,0.0,0.5,0.5,6.0,linear
23,83264,41174,41174,0.160528,0.28389,0.0,0.0,0.5,0.5,6.0,linear
24,83401,40679,40679,0.165214,0.293745,0.0,0.0,0.5,0.5,6.0,linear
25,84055,40565,40565,0.169636,0.302955,0.0,0.0,0.5,0.5,6.0,linear
26,83878,40118,40118,0.173004,0.309978,0.0,0.0,0.5,0.5,6.0,linear
27,84336,40071,40071,0.177103,0.317908,0.0,0.0,0.5,0.5,6.0,linear
28,84258,39769,39769,0.18102,0.324977,0.0,0.0,0.5,0.5,6.0,linear
29,83546,39090,39090,0.184559,0.33265,0.0,0.0,0.5,0.5,6.0,linear
30,83210,38604,38604,0.188184,0.340575,0.0,0.0,0.5,0.5,6.0,linear
31,83351,38030,38030,0.190869,0.344925,0.0,0.0,0.5,0.5,6.0,linear
32,83198,37818,37818,0.192219,0.348124,0.0,0.0,0.5,0.5,6.0,linear
33,83643,38001,38001,0.192205,0.348318,0.0,0.0,0.5,0.5,6.0,linear
34,83709,38100,38100,0.192811,0.349543,0.0,0.0,0.5,0.5,6.0,linear
35,83312,37762,37762,0.194749,0.35316,0.0,0.0,0.5,0.5,6.0,linear
36,83312,37641,37641,0.196576,0.356294,0.0,0.0,0.5,0.5,6.0,linear
37,83356,37590,37590,0.197934,0.360186,0.0,0.0,0.5,0.5,6.0,linear
38,83492,37408,37408,0.198357,0.360793,0.0,0.0,0.5,0.5,6.0,linear
39,83280,37240,37240,0.200469,0.364786,0.0,0.0,0.5,0.5,6.0,linear
40,83498,37174,37174,0.20119,0.366035,0.0,0.0,0.5,0.5,6.0,linear
41,83674,37154,37154,0.202071,0.367674,0.0,0.0,0.5,0.5,6.0,linear
42,83414,36962,36962,0.203316,0.37007,0.0,0.0,0.5,0.5,6.0,linear
43,82984,36799,36799,0.203436,0.370598,0.0,0.0,0.5,0.5,6.0,linear
44,83166,36844,36844,0.204378,0.372498,0.0,0.0,0.5,0.5,6.0,linear
45,83081,36645,36645,0.206086,0.375608,0.0,0.0,0.5,0.5,6.0,linear
46,83159,36377,36377,0.205832,0.375002,0.0,0.0,0.5,0.5,6.0,linear
47,83283,36617,36617,0.20612,0.375977,0.0,0.0,0.5,0.5,6.0,linear
48,83333,36526,36526,0.206748,0.377492,0.0,0.0,0.5,0.5,6.0,linear
49,83222,36522,36522,0.207133,0.378318,0.0,0.0,0.5,0.5,6.0,linear
50,82938,36447,36447,0.208344,0.380259,0.0,0.0,0.5,0.5,6.0,linear
51,83157,36438,36438,0.206895,0.377703,0.0,0.0,0.5,0.5,6.0,linear
52,83057,36243,36243,0.207387,0.379064,0.0,0.0,0.5,0.5,6.0,linear
53,82728,36102,36102,0.208478,0.381231,0.0,0.0,0.5,0.5,6.0,linear
54,82868,36173,36173,0.209332,0.382718,0.0,0.0,0.5,0.5,6.0,linear
55,82623,35961,35961,0.209907,0.384316,0.0,0.0,0.5,0.5,6.0,linear
56,83350,36169,36169,0.209647,0.382969,0.0,0.0,0.5,0.5,6.0,linear
57,82758,36215,36215,0.210287,0.38464,0.0,0.0,0.5,0.5,6.0,linear
58,83062,36373,36373,0.209158,0.382281,0.0,0.0,0.5,0.5,6.0,linear
59,82762,36026,36026,0.209442,0.383105,0.0,0.0,0.5,0.5,6.0,linear
60,83060,35935,35935,0.210241,0.384419,0.0,0.0,0.5,0.5,6.0,linear
61,83083,36002,36002,0.212141,0.388061,0.0,0.0,0.5,0.5,6.0,linear
62,82416,35606,35606,0.213127,0.390048,0.0,0.0,0.5,0.5,6.0,linear
63,82218,35489,35489,0.213041,0.389843,0.0,0.0,0.5,0.5,6.0,linear
64,82625,35596,35596,0.211839,0.387899,0.0,0.0,0.5,0.5,6.0,linear
65,82908,35845,35845,0.209514,0.383492,0.0,0.0,0.5,0.5,6.0,linear
66,83012,36108,36108,0.210943,0.385375,0.0,0.0,0.5,0.5,6.0,linear
67,82993,36067,36067,0.212396,0.388308,0.0,0.0,0.5,0.5,6.0,linear
68,82644,35871,35871,0.211777,0.387323,0.0,0.0,0.5,0.5,6.0,linear
69,82644,35873,35873,0.210233,0.384646,0.0,0.0,0.5,0.5,6.0,linear
70,82871,35948,35948,0.211631,0.386967,0.0,0.0,0.5,0.5,6.0,linear
71,82342,35744,35744,0.211486,0.387046,0.0,0.0,0.5,0.5,6.0,linear
72,82417,35757,35757,0.210951,0.385431,0.0,0.0,0.5,0.5,6.0,linear
73,82302,35771,35771,0.211076,0.386437,0.0,0.0,0.5,0.5,6.0,linear
74,82141,35539,35539,0.211996,0.387979,0.0,0.0,0.5,0.5,6.0,linear
75,81953,35586,35586,0.212573,0.388593,0.0,0.0,0.5,0.5,6.0,linear
76,82274,35591,35591,0.213155,0.390006,0.0,0.0,0.5,0.5,6.0,linear
77,82608,35732,35732,0.212632,0.389169,0.0,0.0,0.5,0.5,6.0,linear
78,82393,35826,35826,0.212521,0.389433,0.0,0.0,0.5,0.5,6.0,linear
79,82422,35698,35698,0.213473,0.391324,0.0,0.0,0.5,0.5,6.0,linear
80,82667,35867,35867,0.212766,0.389617,0.0,0.0,0.5,0.5,6.0,linear
81,82796,35889,35889,0.21333,0.390661,0.0,0.0,0.5,0.5,6.0,linear
82,82139,35600,35600,0.213903,0.39156,0.0,0.0,0.5,0.5,6.0,linear
83,82653,35457,35457,0.215593,0.394815,0.0,0.0,0.5,0.5,6.0,linear
84,82455,35376,35376,0.216255,0.396194,0.0,0.0,0.5,0.5,6.0,linear
85,82565,35418,35418,0.216285,0.395877,0.0,0.0,0.5,0.5,6.0,linear
86,81979,35048,35048,0.215047,0.393258,0.0,0.0,0.5,0.5,6.0,linear
87,82245,35219,35219,0.213527,0.391055,0.0,0.0,0.5,0.5,6.0,linear
88,82417,35527,35527,0.212095,0.388075,0.0,0.0,0.5,0.5,6.0,linear
89,82712,35842,35842,0.213565,0.39156,0.0,0.0,0.5,0.5,6.0,linear
90,82484,35463,35463,0.21433,0.392899,0.0,0.0,0.5,0.5,6.0,linear
91,82140,35301,35301,0.213753,0.391715,0.0,0.0,0.5,0.5,6.0,linear
92,82410,35338,35338,0.213604,0.391096,0.0,0.0,0.5,0.5,6.0,linear
93,82547,35443,35443,0.211464,0.387128,0.0,0.0,0.5,0.5,6.0,linear
94,82762,35910,35910,0.210572,0.38559,0.0,0.0,0.5,0.5,6.0,linear
95,82535,35920,35920,0.211375,0.386613,0.0,0.0,0.5,0.5,6.0,linear
96,82487,35830,35830,0.212441,0.388743,0.0,0.0,0.5,0.5,6.0,linear
97,82477,35688,35688,0.212238,0.388416,0.0,0.0,0.5,0.5,6.0,linear
98,82567,35582,35582,0.211926,0.387424,0.0,0.0,0.5,0.5,6.0,linear
99,82539,35580,35580,0.210082,0.384804,0.0,0.0,0.5,0.5,6.0,linear
100,83171,36035,36035,0.210356,0.384834,0.0,0.0,0.5,0.5,6.0,linear
101,82827,35825,35825,0.210596,0.385552,0.0,0.0,0.5,0.5,6.0,linear
102,82572,35903,35903,0.21126,0.387036,0.0,0.0,0.5,0.5,6.0,linear
103,82601,35895,35895,0.211439,0.386509,0.0,0.0,0.5,0.5,6.0,linear
104,82817,35968,35968,0.210995,0.384999,0.0,0.0,0.5,0.5,6.0,linear
105,82784,35674,35674,0.210819,0.38513,0.0,0.0,0.5,0.5,6.0,linear
106,82894,35824,35824,0.209683,0.383237,0.0,0.0,0.5,0.5,6.0,linear
107,83192,36045,36045,0.209347,0.382844,0.0,0.0,0.5,0.5,6.0,linear
108,82923,36175,36175,0.209552,0.382398,0.0,0.0,0.5,0.5,6.0,linear
109,82646,36084,36084,0.208672,0.38109,0.0,0.0,0.5,0.5,6.0,linear
110,82317,36067,36067,0.208477,0.381249,0.0,0.0,0.5,0.5,6.0,linear
111,82749,36280,36280,0.207709,0.378991,0.0,0.0,0.5,0.5,6.0,linear
112,83102,36401,36401,0.207934,0.379807,0.0,0.0,0.5,0.5,6.0,linear
113,82484,36297,36297,0.208543,0.380537,0.0,0.0,0.5,0.5,6.0,linear
114,83031,36321,36321,0.20969,0.382583,0.0,0.0,0.5,0.5,6.0,linear
115,83336,36340,36340,0.210199,0.384173,0.0,0.0,0.5,0.5,6.0,linear
116,82784,35629,35629,0.21067,0.38482,0.0,0.0,0.5,0.5,6.0,linear
117,82754,35741,35741,0.210032,0.383972,0.0,0.0,0.5,0.5,6.0,linear
118,82592,35728,35728,0.2106,0.385186,0.0,0.0,0.5,0.5,6.0,linear
119,82813,35851,35851,0.210753,0.385801,0.0,0.0,0.5,0.5,6.0,linear
120,82538,35710,35710,0.209982,0.384119,0.0,0.0,0.5,0.5,6.0,linear
121,82900,35955,35955,0.210957,0.385569,0.0,0.0,0.5,0.5,6.0,linear
122,82977,36063,36063,0.210653,0.385208,0.0,0.0,0.5,0.5,6.0,linear
123,82920,36085,36085,0.209862,0.383992,0.0,0.0,0.5,0.5,6.0,linear
124,83427,36213,36213,0.210264,0.384743,0.0,0.0,0.5,0.5,6.0,linear
