generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49534,49534,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78447,49271,49271,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80171,50238,50238,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79873,50360,50360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79034,50216,50216,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78593,50195,50195,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78669,50191,50191,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77862,49794,49794,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78299,49921,49921,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78524,49953,49953,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79863,50561,50561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87592,50083,50083,0.0909884,0.103816,0.0,0.0,0.5,1.5,6.0,linear
13,89521,47973,47973,0.147964,0.181996,0.0,0.0,0.5,1.5,6.0,linear
14,87192,45365,45365,0.175207,0.237577,8.37009e-06,0.0,0.5,1.5,6.0,linear
15,86574,42596,42595,0.204198,0.296816,3.2963e-05,0.0,0.5,1.5,6.0,linear
16,86442,39895,39890,0.231888,0.35563,8.43069e-05,0.0,0.5,1.5,6.0,linear
17,86899,37041,37030,0.255183,0.403865,0.000209289,0.0,0.5,1.5,6.0,linear
18,86753,34859,34837,0.274082,0.442183,0.000351398,0.0,0.5,1.5,6.0,linear
19,86895,33100,33059,0.28936,0.474371,0.00055681,0.0,0.5,1.5,6.0,linear
20,86662,31548,31492,0.300815,0.497778,0.000732979,0.0,0.5,1.5,6.0,linear
21,86581,30529,30460,0.309795,0.515725,0.00101776,0.0,0.5,1.5,6.0,linear
22,85746,29181,29080,0.317557,0.529862,0.00139193,0.0,0.5,1.5,6.0,linear
23,84828,28271,28110,0.324681,0.542864,0.00201211,0.0,0.5,1.5,6.0,linear
24,83644,27181,26966,0.331012,0.555881,0.0026722,0.0,0.5,1.5,6.0,linear
25,83297,26487,26237,0.33477,0.563544,0.00335297,0.0,0.5,1.5,6.0,linear
26,82366,25804,25486,0.33862,0.569842,0.0039749,0.0,0.5,1.5,6.0,linear
27,81763,25248,24895,0.342762,0.577486,0.00476867,0.0,0.5,1.5,6.0,linear
28,81109,24766,24359,0.346609,0.583953,0.00547377,0.0,0.5,1.5,6.0,linear
29,80220,24133,23682,0.349456,0.589036,0.00596616,0.0,0.5,1.5,6.0,linear
30,80121,23654,23158,0.35225,0.594112,0.00670277,0.0,0.5,1.5,6.0,linear
31,79545,23218,22684,0.355178,0.599589,0.00722446,0.0,0.5,1.5,6.0,linear
32,78981,22678,22117,0.358302,0.603947,0.00785373,0.0,0.5,1.5,6.0,linear
33,78085,22243,21627,0.360152,0.606427,0.00877544,0.0,0.5,1.5,6.0,linear
34,77690,21987,21293,0.361331,0.608875,0.00950948,0.0,0.5,1.5,6.0,linear
35,77169,21706,20987,0.36233,0.60959,0.0102314,0.0,0.5,1.5,6.0,linear
36,76837,21570,20780,0.363525,0.611139,0.0118067,0.0,0.5,1.5,6.0,linear
37,76262,21365,20496,0.36425,0.61168,0.0130563,0.0,0.5,1.5,6.0,linear
38,76151,21246,20312,0.363974,0.611025,0.0139226,0.0,0.5,1.5,6.0,linear
39,75645,21286,20324,0.364019,0.611185,0.0150722,0.0,0.5,1.5,6.0,linear
40,75246,20946,19926,0.365902,0.61505,0.0157935,0.0,0.5,1.5,6.0,linear
41,74929,20864,19735,0.366142,0.615528,0.0174304,0.0,0.5,1.5,6.0,linear
42,75015,20705,19500,0.368562,0.61906,0.0183053,0.0,0.5,1.5,6.0,linear
43,74557,20446,19206,0.369196,0.619848,0.0194545,0.0,0.5,1.5,6.0,linear
44,74405,20413,19118,0.368422,0.619487,0.0205249,0.0,0.5,1.5,6.0,linear
45,74444,20335,18955,0.368885,0.620368,0.0215944,0.0,0.5,1.5,6.0,linear
46,74558,20369,18930,0.37083,0.622919,0.0229049,0.0,0.5,1.5,6.0,linear
47,74083,19983,18467,0.370853,0.622995,0.0239826,0.0,0.5,1.5,6.0,linear
48,73421,19928,18332,0.371514,0.624186,0.0255893,0.0,0.5,1.5,6.0,linear
49,73053,19897,18179,0.371133,0.623945,0.0275114,0.0,0.5,1.5,6.0,linear
50,73244,19915,18040,0.371667,0.624433,0.0291503,0.0,0.5,1.5,6.0,linear
51,73271,19831,17889,0.372487,0.624443,0.0311859,0.0,0.5,1.5,6.0,linear
52,73281,19852,17906,0.373862,0.626953,0.0323651,0.0,0.5,1.5,6.0,linear
53,72955,19747,17726,0.373844,0.62738,0.0332968,0.0,0.5,1.5,6.0,linear
54,73125,19817,17726,0.373953,0.628333,0.0352823,0.0,0.5,1.5,6.0,linear
55,72592,19465,17282,0.374918,0.62984,0.036526,0.0,0.5,1.5,6.0,linear
56,72633,19361,17012,0.375286,0.629289,0.039065,0.0,0.5,1.5,6.0,linear
57,72361,19268,16762,0.375073,0.629717,0.0409925,0.0,0.5,1.5,6.0,linear
58,72776,19321,16733,0.375837,0.629601,0.0427411,0.0,0.5,1.5,6.0,linear
59,72325,19265,16576,0.375295,0.629324,0.0450195,0.0,0.5,1.5,6.0,linear
60,72196,19135,16335,0.375151,0.628436,0.04685,0.0,0.5,1.5,6.0,linear
61,72200,19318,16425,0.376003,0.629341,0.0490649,0.0,0.5,1.5,6.0,linear
62,71886,19229,16224,0.374242,0.627742,0.0505392,0.0,0.5,1.5,6.0,linear
63,72344,19314,16287,0.374414,0.627334,0.0520739,0.0,0.5,1.5,6.0,linear
64,72371,19416,16184,0.373729,0.626718,0.0541373,0.0,0.5,1.5,6.0,linear
65,72507,19629,16232,0.372965,0.624258,0.0559884,0.0,0.5,1.5,6.0,linear
66,72638,19699,16157,0.372586,0.623813,0.0581813,0.0,0.5,1.5,6.0,linear
67,72481,19682,16056,0.37207,0.623751,0.0606857,0.0,0.5,1.5,6.0,linear
68,72466,19458,15747,0.373879,0.625988,0.0621708,0.0,0.5,1.5,6.0,linear
69,73003,19602,15710,0.373268,0.625328,0.0642554,0.0,0.5,1.5,6.0,linear
70,72755,19462,15524,0.373871,0.626423,0.0674204,0.0,0.5,1.5,6.0,linear
71,72475,19501,15336,0.375134,0.629174,0.0681932,0.0,0.5,1.5,6.0,linear
72,72043,19324,15190,0.374622,0.628976,0.0709343,0.0,0.5,1.5,6.0,linear
73,72558,19291,14923,0.374177,0.627899,0.074263,0.0,0.5,1.5,6.0,linear
74,72598,19437,14885,0.374849,0.628626,0.0775832,0.0,0.5,1.5,6.0,linear
75,72228,19322,14601,0.375424,0.629354,0.0801355,0.0,0.5,1.5,6.0,linear
76,72363,19314,14465,0.373283,0.625169,0.0843479,0.0,0.5,1.5,6.0,linear
77,72383,19370,14322,0.3728,0.624707,0.0870963,0.0,0.5,1.5,6.0,linear
78,72599,19600,14331,0.371829,0.622295,0.0900683,0.0,0.5,1.5,6.0,linear
79,72410,19732,14247,0.369921,0.619358,0.0950492,0.0,0.5,1.5,6.0,linear
80,73087,19906,14136,0.370382,0.620831,0.0983806,0.0,0.5,1.5,6.0,linear
81,73324,20034,14072,0.369761,0.620454,0.100622,0.0,0.5,1.5,6.0,linear
82,73591,20241,14053,0.370829,0.621975,0.10475,0.0,0.5,1.5,6.0,linear
83,73036,20022,13656,0.369712,0.620536,0.107192,0.0,0.5,1.5,6.0,linear
84,73580,20143,13523,0.368189,0.618167,0.112038,0.0,0.5,1.5,6.0,linear
85,73809,20246,13365,0.368087,0.617138,0.115994,0.0,0.5,1.5,6.0,linear
86,74134,20531,13307,0.36736,0.616204,0.120057,0.0,0.5,1.5,6.0,linear
87,73952,20331,13059,0.368815,0.617923,0.123909,0.0,0.5,1.5,6.0,linear
88,73734,20266,12851,0.366455,0.614291,0.127638,0.0,0.5,1.5,6.0,linear
89,74081,20563,12958,0.365978,0.612675,0.129942,0.0,0.5,1.5,6.0,linear
90,73835,20635,12777,0.364373,0.611109,0.133779,0.0,0.5,1.5,6.0,linear
91,74631,20950,12762,0.363666,0.608854,0.138745,0.0,0.5,1.5,6.0,linear
92,74822,21034,12624,0.362415,0.606461,0.142682,0.0,0.5,1.5,6.0,linear
93,75101,21243,12535,0.360685,0.604457,0.14741,0.0,0.5,1.5,6.0,linear
94,75335,21375,12384,0.359708,0.603815,0.152316,0.0,0.5,1.5,6.0,linear
95,75576,21422,12166,0.358855,0.602693,0.156872,0.0,0.5,1.5,6.0,linear
96,75963,21594,12118,0.359687,0.603567,0.161539,0.0,0.5,1.5,6.0,linear
97,76083,21580,11892,0.357479,0.599129,0.165704,0.0,0.5,1.5,6.0,linear
98,76522,21905,11852,0.355204,0.595843,0.171202,0.0,0.5,1.5,6.0,linear
99,77224,22274,11702,0.355645,0.596274,0.175966,0.0,0.5,1.5,6.0,linear
100,76950,22276,11464,0.35231,0.590228,0.181486,0.0,0.5,1.5,6.0,linear
101,77344,22488,11282,0.352029,0.590186,0.187181,0.0,0.5,1.5,6.0,linear
102,77761,22719,11160,0.351197,0.590775,0.192988,0.0,0.5,1.5,6.0,linear
103,78211,22960,10999,0.350302,0.58871,0.198385,0.0,0.5,1.5,6.0,linear
104,78241,23045,10913,0.350542,0.58911,0.202591,0.0,0.5,1.5,6.0,linear
105,78319,23231,10860,0.349122,0.586213,0.207235,0.0,0.5,1.5,6.0,linear
106,78590,23227,10589,0.347952,0.58283,0.211584,0.0,0.5,1.5,6.0,linear
107,78779,23414,10366,0.346999,0.581919,0.21718,0.0,0.5,1.5,6.0,linear
108,78960,23557,10216,0.345309,0.578817,0.223137,0.0,0.5,1.5,6.0,linear
109,79552,23838,10068,0.343817,0.576259,0.229492,0.0,0.5,1.5,6.0,linear
110,80148,24162,9929,0.342917,0.574673,0.234072,0.0,0.5,1.5,6.0,linear
111,80211,24285,9798,0.341836,0.573423,0.23992,0.0,0.5,1.5,6.0,linear
112,80221,24392,9592,0.340567,0.571227,0.246935,0.0,0.5,1.5,6.0,linear
113,80656,24614,9373,0.340087,0.569492,0.252116,0.0,0.5,1.5,6.0,linear
114,80772,24711,9234,0.340374,0.570617,0.257046,0.0,0.5,1.5,6.0,linear
115,80488,24601,8891,0.340053,0.570188,0.261925,0.0,0.5,1.5,6.0,linear
116,81189,24699,8697,0.338213,0.566317,0.267988,0.0,0.5,1.5,6.0,linear
117,80788,24839,8553,0.336083,0.563563,0.274208,0.0,0.5,1.5,6.0,linear
118,81629,25235,8377,0.335236,0.561586,0.279545,0.0,0.5,1.5,6.0,linear
119,81147,25212,8146,0.33432,0.558932,0.284724,0.0,0.5,1.5,6.0,linear
120,81593,25591,8103,0.332807,0.555993,0.290983,0.0,0.5,1.5,6.0,linear
121,82040,25693,7880,0.331186,0.554369,0.297099,0.0,0.5,1.5,6.0,linear
122,82130,25863,7760,0.330088,0.552691,0.302276,0.0,0.5,1.5,6.0,linear
123,82673,26058,7652,0.33064,0.552284,0.306954,0.0,0.5,1.5,6.0,linear
124,82854,26293,7442,0.329062,0.550136,0.31329,0.0,0.5,1.5,6.0,linear
125,83058,26597,7351,0.328925,0.549615,0.319305,0.0,0.5,1.5,6.0,linear
126,83158,26532,7089,0.328717,0.54897,0.324523,0.0,0.5,1.5,6.0,linear
127,83445,26606,6869,0.327521,0.547296,0.330949,0.0,0.5,1.5,6.0,linear
128,83611,26842,6716,0.326711,0.546897,0.33656,0.0,0.5,1.5,6.0,linear
129,83594,26918,6492,0.325588,0.544231,0.341815,0.0,0.5,1.5,6.0,linear
130,83671,27039,6436,0.322376,0.538612,0.347828,0.0,0.5,1.5,6.0,linear
131,84035,27345,6327,0.322168,0.537988,0.354251,0.0,0.5,1.5,6.0,linear
132,84256,27507,6219,0.321642,0.536784,0.359403,0.0,0.5,1.5,6.0,linear
133,84345,27731,6038,0.319295,0.533322,0.366487,0.0,0.5,1.5,6.0,linear
134,84795,27879,5818,0.319273,0.532848,0.372494,0.0,0.5,1.5,6.0,linear
135,85156,28023,5529,0.31829,0.530376,0.377889,0.0,0.5,1.5,6.0,linear
136,84807,28068,5330,0.318349,0.530672,0.384113,0.0,0.5,1.5,6.0,linear
137,84770,28070,5121,0.319286,0.532107,0.388362,0.0,0.5,1.5,6.0,linear
138,84941,28166,5051,0.316946,0.528106,0.393972,0.0,0.5,1.5,6.0,linear
139,85249,28541,4933,0.316919,0.527822,0.399809,0.0,0.5,1.5,6.0,linear
140,85074,28411,4694,0.317309,0.529144,0.403216,0.0,0.5,1.5,6.0,linear
141,85162,28351,4579,0.315454,0.525284,0.410346,0.0,0.5,1.5,6.0,linear
142,85365,28540,4514,0.315789,0.526331,0.413975,0.0,0.5,1.5,6.0,linear
143,85366,28462,4344,0.313731,0.522392,0.419595,0.0,0.5,1.5,6.0,linear
144,85347,28624,4267,0.311817,0.518519,0.424449,0.0,0.5,1.5,6.0,linear
145,85662,28916,4144,0.310353,0.516018,0.430158,0.0,0.5,1.5,6.0,linear
146,86123,29110,3972,0.309727,0.51519,0.436491,0.0,0.5,1.5,6.0,linear
147,86189,29221,3875,0.309095,0.514425,0.440378,0.0,0.5,1.5,6.0,linear
