generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77645,48817,48817,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77911,49043,49043,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79971,50264,50264,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80347,50844,50844,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79139,50361,50361,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76542,49124,49124,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77128,49315,49315,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78481,49640,49640,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79203,49971,49971,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78552,49970,49970,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78808,50405,50405,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89364,50402,50402,0.10657,0.120456,0.0,0.0,0.5,1.8,6.0,linear
13,91653,47873,47873,0.171604,0.2083,0.0,0.0,0.5,1.8,6.0,linear
14,89209,44658,44658,0.200357,0.266468,0.0,0.0,0.5,1.8,6.0,linear
15,88133,41621,41621,0.232326,0.334021,0.0,0.0,0.5,1.8,6.0,linear
16,88936,39079,39079,0.260911,0.394041,0.0,0.0,0.5,1.8,6.0,linear
17,89102,35998,35998,0.287893,0.450653,0.0,0.0,0.5,1.8,6.0,linear
18,88805,33135,33135,0.311621,0.49997,0.0,0.0,0.5,1.8,6.0,linear
19,88132,30659,30659,0.331392,0.540231,0.0,0.0,0.5,1.8,6.0,linear
20,87451,28345,28345,0.350859,0.577334,0.0,0.0,0.5,1.8,6.0,linear
21,85465,25778,25778,0.366753,0.607534,0.0,0.0,0.5,1.8,6.0,linear
22,83269,23426,23426,0.382172,0.633854,0.0,0.0,0.5,1.8,6.0,linear
23,80402,21238,21238,0.397789,0.660668,0.0,0.0,0.5,1.8,6.0,linear
24,76712,19083,19083,0.409441,0.678623,0.0,0.0,0.5,1.8,6.0,linear
25,73699,17247,17247,0.42343,0.699544,0.0,0.0,0.5,1.8,6.0,linear
26,70117,15428,15428,0.437361,0.719991,0.0,0.0,0.5,1.8,6.0,linear
27,66317,13788,13788,0.452475,0.740919,0.0,0.0,0.5,1.8,6.0,linear
28,62553,11983,11983,0.467551,0.761126,0.0,0.0,0.5,1.8,6.0,linear
29,58673,10338,10338,0.482731,0.778218,0.0,0.0,0.5,1.8,6.0,linear
30,54913,8939,8939,0.499681,0.797192,0.0,0.0,0.5,1.8,6.0,linear
31,51080,7494,7494,0.518605,0.815587,0.0,0.0,0.5,1.8,6.0,linear
32,46951,6244,6244,0.539752,0.83322,0.0,0.0,0.5,1.8,6.0,linear
33,42585,5046,5046,0.562779,0.851611,0.0,0.0,0.5,1.8,6.0,linear
34,38835,4066,4066,0.590986,0.870469,0.0,0.0,0.5,1.8,6.0,linear
35,34743,3091,3091,0.619656,0.890287,0.0,0.0,0.5,1.8,6.0,linear
36,31788,2403,2403,0.652619,0.907775,0.0,0.0,0.5,1.8,6.0,linear
37,28953,1770,1770,0.687154,0.921924,0.0,0.0,0.5,1.8,6.0,linear
38,26154,1306,1306,0.726819,0.937993,0.0,0.0,0.5,1.8,6.0,linear
39,23950,938,938,0.766582,0.949415,0.0,0.0,0.5,1.8,6.0,linear
40,22117,694,694,0.806742,0.960802,0.0,0.0,0.5,1.8,6.0,linear
41,20543,471,471,0.844699,0.972275,0.0,0.0,0.5,1.8,6.0,linear
42,19425,305,305,0.880206,0.980942,0.0,0.0,0.5,1.8,6.0,linear
43,18541,187,187,0.911745,0.98825,0.0,0.0,0.5,1.8,6.0,linear
44,17993,112,112,0.938538,0.992905,0.0,0.0,0.5,1.8,6.0,linear
45,17249,47,47,0.960171,0.996999,0.0,0.0,0.5,1.8,6.0,linear
46,16686,23,23,0.975734,0.998639,0.0,0.0,0.5,1.8,6.0,linear
47,16496,13,13,0.985775,0.999096,0.0,0.0,0.5,1.8,6.0,linear
48,16431,5,5,0.992531,0.999575,0.0,0.0,0.5,1.8,6.0,linear
49,16185,1,1,0.995993,0.999877,0.0,0.0,0.5,1.8,6.0,linear
50,16278,0,0,0.998311,0.999939,0.0,0.0,0.5,1.8,6.0,linear

