generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49008,49008,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77635,48864,48864,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79286,49789,49789,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79612,50384,50384,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79235,50269,50269,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78731,50124,50124,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77800,49738,49738,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78264,50081,50081,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79102,50208,50208,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78057,49677,49677,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78130,49732,49732,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94042,50081,50081,0.138901,0.155759,0.0,0.0,0.5,2.5,6.0,linear
13,99598,48103,48103,0.216088,0.256985,0.0,0.0,0.5,2.5,6.0,linear
14,95440,44138,44138,0.252717,0.328421,0.0,0.0,0.5,2.5,6.0,linear
15,93595,40257,40257,0.286201,0.398897,0.0,0.0,0.5,2.5,6.0,linear
16,92726,36546,36546,0.316928,0.466696,0.0,0.0,0.5,2.5,6.0,linear
17,93293,33268,33268,0.343713,0.522805,0.0,0.0,0.5,2.5,6.0,linear
18,92816,29701,29701,0.369379,0.571839,0.0,0.0,0.5,2.5,6.0,linear
19,91873,27033,27033,0.387301,0.607847,0.0,0.0,0.5,2.5,6.0,linear
20,90524,24886,24886,0.400819,0.632236,0.0,0.0,0.5,2.5,6.0,linear
21,88670,23035,23035,0.411807,0.651764,0.0,0.0,0.5,2.5,6.0,linear
22,86779,21311,21311,0.421491,0.668256,3.88869e-06,0.0,0.5,2.5,6.0,linear
23,84557,19852,19852,0.43057,0.681749,3.99572e-06,0.0,0.5,2.5,6.0,linear
24,82080,18513,18513,0.438507,0.693739,4.10637e-06,0.0,0.5,2.5,6.0,linear
25,80375,17359,17359,0.448135,0.705775,4.21187e-06,0.0,0.5,2.5,6.0,linear
26,77926,16357,16357,0.456331,0.716473,0.0,0.0,0.5,2.5,6.0,linear
27,75950,15215,15215,0.465407,0.728054,0.0,0.0,0.5,2.5,6.0,linear
28,73574,14218,14218,0.472647,0.736386,0.0,0.0,0.5,2.5,6.0,linear
29,71019,13302,13302,0.47861,0.743019,0.0,0.0,0.5,2.5,6.0,linear
30,69084,12455,12455,0.486382,0.750181,4.95555e-06,0.0,0.5,2.5,6.0,linear
31,67166,11766,11765,0.493616,0.758803,1.01973e-05,0.0,0.5,2.5,6.0,linear
