generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49380,49380,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78372,49504,49504,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78500,49718,49718,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80274,50809,50809,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79474,50209,50209,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77331,49510,49510,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77855,49741,49741,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78695,50225,50225,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79214,50402,50402,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78029,49688,49688,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78125,49852,49852,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95303,49737,49737,0.154233,0.172516,0.0,0.0,0.5,2.8,6.0,linear
13,102147,47926,47926,0.236299,0.278313,0.0,0.0,0.5,2.8,6.0,linear
14,97851,43876,43876,0.272842,0.350693,7.67801e-06,0.0,0.5,2.8,6.0,linear
15,95347,39556,39555,0.307642,0.424971,1.50736e-05,0.0,0.5,2.8,6.0,linear
16,95297,35771,35769,0.340867,0.495106,2.57795e-05,0.0,0.5,2.8,6.0,linear
17,95279,31806,31803,0.367871,0.55397,4.7097e-05,0.0,0.5,2.8,6.0,linear
18,94990,28477,28471,0.390844,0.600568,7.22053e-05,0.0,0.5,2.8,6.0,linear
19,93909,25729,25718,0.409719,0.634339,0.000135135,0.0,0.5,2.8,6.0,linear
20,91869,23391,23375,0.423594,0.659472,0.000196216,0.0,0.5,2.8,6.0,linear
21,89695,21438,21412,0.435512,0.679353,0.0002585,0.0,0.5,2.8,6.0,linear
22,87106,19542,19512,0.447273,0.698082,0.000390509,0.0,0.5,2.8,6.0,linear
23,84777,17964,17933,0.458148,0.713416,0.000535483,0.0,0.5,2.8,6.0,linear
24,82252,16566,16526,0.468605,0.725722,0.000708127,0.0,0.5,2.8,6.0,linear
25,79672,15304,15260,0.477877,0.737172,0.000779944,0.0,0.5,2.8,6.0,linear
26,76712,14227,14172,0.486503,0.747419,0.000859483,0.0,0.5,2.8,6.0,linear
27,74310,13052,12997,0.496904,0.758285,0.000900466,0.0,0.5,2.8,6.0,linear
28,71649,12075,12024,0.505293,0.767388,0.0010557,0.0,0.5,2.8,6.0,linear
29,69320,11210,11152,0.514393,0.774901,0.00115046,0.0,0.5,2.8,6.0,linear
30,66840,10463,10405,0.522942,0.782842,0.00139709,0.0,0.5,2.8,6.0,linear
31,64359,9598,9531,0.535195,0.796042,0.00141827,0.0,0.5,2.8,6.0,linear
32,62320,8735,8671,0.548742,0.808638,0.00163135,0.0,0.5,2.8,6.0,linear
33,59867,7841,7777,0.560847,0.820658,0.00188096,0.0,0.5,2.8,6.0,linear
34,57291,6991,6934,0.574134,0.830923,0.00183272,0.0,0.5,2.8,6.0,linear
35,54885,6322,6262,0.589603,0.840662,0.00183548,0.0,0.5,2.8,6.0,linear
36,51955,5559,5503,0.605879,0.849323,0.00207466,0.0,0.5,2.8,6.0,linear
37,49406,4909,4844,0.621046,0.859998,0.00211804,0.0,0.5,2.8,6.0,linear
38,47162,4322,4264,0.637821,0.871332,0.00227222,0.0,0.5,2.8,6.0,linear
39,45237,3736,3692,0.658748,0.883067,0.00199688,0.0,0.5,2.8,6.0,linear
40,42790,3159,3128,0.679284,0.894385,0.00193502,0.0,0.5,2.8,6.0,linear
41,40651,2659,2629,0.704323,0.907457,0.00165432,0.0,0.5,2.8,6.0,linear
42,38244,2168,2144,0.730003,0.918491,0.00175517,0.0,0.5,2.8,6.0,linear
43,36434,1790,1760,0.755669,0.930039,0.00146472,0.0,0.5,2.8,6.0,linear
44,34636,1397,1372,0.78402,0.942685,0.00170316,0.0,0.5,2.8,6.0,linear
45,32984,1072,1050,0.811168,0.952868,0.00145796,0.0,0.5,2.8,6.0,linear
46,31310,831,813,0.840398,0.961805,0.00124925,0.0,0.5,2.8,6.0,linear
47,30287,606,590,0.867742,0.970498,0.00108817,0.0,0.5,2.8,6.0,linear
48,29106,436,421,0.8947,0.978575,0.00115292,0.0,0.5,2.8,6.0,linear
49,28114,303,293,0.919661,0.985215,0.00109961,0.0,0.5,2.8,6.0,linear
50,27281,215,207,0.93913,0.988766,0.00118349,0.0,0.5,2.8,6.0,linear
51,26669,144,138,0.955363,0.992375,0.0009668,0.0,0.5,2.8,6.0,linear
52,26268,91,87,0.968167,0.995106,0.000859331,0.0,0.5,2.8,6.0,linear
53,25860,62,59,0.977693,0.996865,0.000554324,0.0,0.5,2.8,6.0,linear
54,25681,32,30,0.985967,0.998572,0.00034745,0.0,0.5,2.8,6.0,linear
55,25520,16,15,0.991114,0.999376,0.000214366,0.0,0.5,2.8,6.0,linear
56,25455,9,9,0.994379,0.999647,7.83423e-05,0.0,0.5,2.8,6.0,linear
57,25288,4,4,0.996879,0.999842,1.97511e-05,0.0,0.5,2.8,6.0,linear
58,25255,0,0,0.998457,1.0,0.0,0.0,0.5,2.8,6.0,linear

