generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49444,49444,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78357,49271,49271,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79490,50277,50277,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80935,51189,51189,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79040,50379,50379,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77000,49577,49577,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77487,49871,49871,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78063,49985,49985,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78589,50121,50121,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78467,50017,50017,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77870,49686,49686,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82390,49859,49859,0.0454812,0.0537283,0.0,0.0,0.5,0.7,6.0,linear
13,85205,49649,49649,0.075847,0.0964224,0.0,0.0,0.5,0.7,6.0,linear
14,83304,48062,48062,0.0948085,0.133486,7.51361e-05,0.0,0.5,0.7,6.0,linear
15,81561,46037,46025,0.113568,0.171493,0.000364973,0.0,0.5,0.7,6.0,linear
16,81288,44407,44363,0.131782,0.208469,0.000966292,0.0,0.5,0.7,6.0,linear
17,82547,43037,42928,0.147482,0.24153,0.00202718,0.0,0.5,0.7,6.0,linear
18,82914,41719,41514,0.160881,0.268822,0.00350377,0.0,0.5,0.7,6.0,linear
19,83011,40510,40139,0.170764,0.289773,0.00533949,0.0,0.5,0.7,6.0,linear
20,83439,39859,39279,0.179524,0.308263,0.00778058,0.0,0.5,0.7,6.0,linear
21,84159,39465,38589,0.187313,0.323749,0.0108675,0.0,0.5,0.7,6.0,linear
22,84076,38864,37700,0.193406,0.335609,0.01396,0.0,0.5,0.7,6.0,linear
23,83758,38123,36633,0.198434,0.346168,0.0172686,0.0,0.5,0.7,6.0,linear
24,84026,37962,36102,0.20339,0.355995,0.0218185,0.0,0.5,0.7,6.0,linear
25,83817,37301,35008,0.209858,0.368171,0.0257046,0.0,0.5,0.7,6.0,linear
26,83545,36685,34039,0.212387,0.373673,0.030515,0.0,0.5,0.7,6.0,linear
27,83647,36376,33331,0.21611,0.381816,0.0347776,0.0,0.5,0.7,6.0,linear
28,83725,36081,32695,0.219029,0.387444,0.0386869,0.0,0.5,0.7,6.0,linear
29,83393,35656,31899,0.220923,0.391037,0.0434734,0.0,0.5,0.7,6.0,linear
30,83110,35439,31187,0.222018,0.39386,0.0477073,0.0,0.5,0.7,6.0,linear
31,83268,35273,30721,0.223955,0.397307,0.0516236,0.0,0.5,0.7,6.0,linear
32,83422,35187,30236,0.225249,0.399716,0.0563902,0.0,0.5,0.7,6.0,linear
33,83471,35003,29681,0.225885,0.400905,0.0606756,0.0,0.5,0.7,6.0,linear
34,83596,35010,29274,0.228216,0.405823,0.0644923,0.0,0.5,0.7,6.0,linear
35,82922,34759,28630,0.228306,0.405749,0.0691601,0.0,0.5,0.7,6.0,linear
36,82769,34782,28276,0.22706,0.403342,0.0733818,0.0,0.5,0.7,6.0,linear
37,83121,34873,27915,0.227049,0.404309,0.0774879,0.0,0.5,0.7,6.0,linear
38,83148,34524,27326,0.227212,0.404379,0.0818078,0.0,0.5,0.7,6.0,linear
39,83783,34937,27360,0.228112,0.406043,0.0852003,0.0,0.5,0.7,6.0,linear
40,83729,34819,26992,0.229138,0.407637,0.087755,0.0,0.5,0.7,6.0,linear
41,83610,34830,26643,0.229168,0.408189,0.0908695,0.0,0.5,0.7,6.0,linear
42,83915,35139,26604,0.228582,0.40695,0.0935935,0.0,0.5,0.7,6.0,linear
