generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49170,49170,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78003,49055,49055,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80282,50341,50341,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80305,50815,50815,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78955,50332,50332,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76906,49318,49318,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77704,49557,49557,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78542,49831,49831,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78742,49753,49753,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78086,49646,49646,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79533,50424,50424,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88919,50873,50873,0.0896597,0.101847,0.0,0.0,0.5,1.5,6.0,linear
13,90700,48807,48807,0.147,0.178117,0.0,0.0,0.5,1.5,6.0,linear
14,85891,45081,45081,0.176135,0.236716,0.0,0.0,0.5,1.5,6.0,linear
15,85087,42086,42086,0.204929,0.296587,4.16531e-06,0.0,0.5,1.5,6.0,linear
16,85545,39481,39480,0.231053,0.352419,4.06547e-06,0.0,0.5,1.5,6.0,linear
17,86242,36898,36897,0.256807,0.405661,7.92663e-06,0.0,0.5,1.5,6.0,linear
18,86576,34607,34606,0.276275,0.446764,2.33643e-05,0.0,0.5,1.5,6.0,linear
19,86978,32993,32992,0.290889,0.476515,3.09416e-05,0.0,0.5,1.5,6.0,linear
20,86719,31465,31463,0.300986,0.498063,3.85939e-05,0.0,0.5,1.5,6.0,linear
21,86463,30277,30275,0.310428,0.516587,5.39807e-05,0.0,0.5,1.5,6.0,linear
22,85900,29182,29176,0.317935,0.53131,6.56062e-05,0.0,0.5,1.5,6.0,linear
23,85312,28338,28330,0.325275,0.544416,7.78337e-05,0.0,0.5,1.5,6.0,linear
24,84361,27427,27418,0.330303,0.555354,0.000140533,0.0,0.5,1.5,6.0,linear
25,83429,26494,26484,0.33519,0.563766,0.000134794,0.0,0.5,1.5,6.0,linear
26,82158,25639,25633,0.339623,0.572136,0.000139799,0.0,0.5,1.5,6.0,linear
27,81665,25034,25024,0.34378,0.578575,0.000136897,0.0,0.5,1.5,6.0,linear
28,80743,24427,24415,0.347648,0.584067,0.000146289,0.0,0.5,1.5,6.0,linear
29,79701,23796,23782,0.351728,0.592477,0.000192132,0.0,0.5,1.5,6.0,linear
30,79082,23167,23147,0.355273,0.598776,0.000256067,0.0,0.5,1.5,6.0,linear
31,78363,22456,22432,0.358957,0.605552,0.000323856,0.0,0.5,1.5,6.0,linear
32,77798,21962,21931,0.36134,0.608597,0.000436843,0.0,0.5,1.5,6.0,linear
33,76747,21642,21611,0.363509,0.612047,0.000558607,0.0,0.5,1.5,6.0,linear
34,76224,21344,21302,0.364709,0.613605,0.000596577,0.0,0.5,1.5,6.0,linear
35,75996,21295,21247,0.366355,0.617098,0.00071292,0.0,0.5,1.5,6.0,linear
36,75711,21076,21029,0.367151,0.61856,0.000692657,0.0,0.5,1.5,6.0,linear
37,75632,21066,21015,0.369065,0.621299,0.000658183,0.0,0.5,1.5,6.0,linear
38,75057,20755,20709,0.370809,0.624334,0.000761246,0.0,0.5,1.5,6.0,linear
39,74654,20344,20292,0.373585,0.629374,0.00078085,0.0,0.5,1.5,6.0,linear
40,74121,19914,19863,0.375406,0.632121,0.000905868,0.0,0.5,1.5,6.0,linear
41,73388,19641,19582,0.375761,0.631993,0.000939925,0.0,0.5,1.5,6.0,linear
42,72839,19478,19424,0.377714,0.634429,0.00103038,0.0,0.5,1.5,6.0,linear
43,72378,19240,19183,0.377977,0.634815,0.000962994,0.0,0.5,1.5,6.0,linear
44,71805,19140,19090,0.377147,0.63355,0.0011261,0.0,0.5,1.5,6.0,linear
45,71801,18958,18891,0.378792,0.635408,0.00111584,0.0,0.5,1.5,6.0,linear
46,71666,18958,18876,0.380953,0.638948,0.00118628,0.0,0.5,1.5,6.0,linear
47,71531,18659,18588,0.383062,0.642919,0.00128678,0.0,0.5,1.5,6.0,linear
48,71323,18384,18302,0.387213,0.649315,0.00126931,0.0,0.5,1.5,6.0,linear
49,70315,18007,17934,0.386777,0.649451,0.00132192,0.0,0.5,1.5,6.0,linear
50,69555,17756,17677,0.389114,0.651894,0.00135873,0.0,0.5,1.5,6.0,linear
51,68881,17444,17371,0.388797,0.649946,0.00127922,0.0,0.5,1.5,6.0,linear
52,68753,17430,17366,0.39044,0.652284,0.00135254,0.0,0.5,1.5,6.0,linear
53,67907,17156,17087,0.391098,0.654037,0.00130881,0.0,0.5,1.5,6.0,linear
54,67572,16980,16912,0.391629,0.653784,0.00129178,0.0,0.5,1.5,6.0,linear
55,67301,16845,16770,0.392367,0.655891,0.00115621,0.0,0.5,1.5,6.0,linear
56,66994,16747,16667,0.392567,0.655553,0.00115638,0.0,0.5,1.5,6.0,linear
57,66979,16659,16585,0.394392,0.657754,0.00123377,0.0,0.5,1.5,6.0,linear
58,66888,16698,16624,0.394915,0.659437,0.00129801,0.0,0.5,1.5,6.0,linear
59,66474,16529,16459,0.397084,0.663305,0.00125318,0.0,0.5,1.5,6.0,linear
60,66375,16336,16264,0.39856,0.664902,0.00140822,0.0,0.5,1.5,6.0,linear
61,66057,16136,16056,0.398624,0.665861,0.00153409,0.0,0.5,1.5,6.0,linear
62,65766,15966,15878,0.400387,0.669007,0.00151926,0.0,0.5,1.5,6.0,linear
63,65142,15623,15541,0.400212,0.667969,0.00162688,0.0,0.5,1.5,6.0,linear
64,65466,15689,15588,0.401288,0.667634,0.00196651,0.0,0.5,1.5,6.0,linear
65,64784,15596,15485,0.40164,0.669971,0.00214407,0.0,0.5,1.5,6.0,linear
66,64756,15658,15540,0.40162,0.668547,0.00257442,0.0,0.5,1.5,6.0,linear
67,64169,15540,15392,0.400969,0.66684,0.00275834,0.0,0.5,1.5,6.0,linear
68,64784,15760,15620,0.401628,0.667205,0.00308274,0.0,0.5,1.5,6.0,linear
69,64593,15621,15459,0.402328,0.668489,0.00308401,0.0,0.5,1.5,6.0,linear
70,64495,15473,15308,0.404899,0.673428,0.0030517,0.0,0.5,1.5,6.0,linear
71,64515,15329,15173,0.406833,0.677511,0.00333937,0.0,0.5,1.5,6.0,linear
72,64154,15224,15048,0.40486,0.674962,0.00330268,0.0,0.5,1.5,6.0,linear
73,64319,15215,15036,0.405596,0.673768,0.00372306,0.0,0.5,1.5,6.0,linear
74,63612,15020,14827,0.405951,0.675197,0.00373635,0.0,0.5,1.5,6.0,linear
75,63448,14913,14705,0.406974,0.676187,0.00391458,0.0,0.5,1.5,6.0,linear
76,63048,14718,14511,0.406888,0.676341,0.00410735,0.0,0.5,1.5,6.0,linear
77,63174,14804,14595,0.406193,0.672927,0.00444025,0.0,0.5,1.5,6.0,linear
78,62387,14716,14490,0.406588,0.673689,0.00448022,0.0,0.5,1.5,6.0,linear
79,62354,14595,14373,0.407649,0.675166,0.00459023,0.0,0.5,1.5,6.0,linear
80,62470,14607,14375,0.406792,0.673015,0.00463367,0.0,0.5,1.5,6.0,linear
81,62642,14720,14467,0.407471,0.674929,0.0049768,0.0,0.5,1.5,6.0,linear
82,62265,14621,14363,0.408194,0.676278,0.00542603,0.0,0.5,1.5,6.0,linear
83,62037,14562,14281,0.408354,0.676034,0.00567246,0.0,0.5,1.5,6.0,linear
84,61915,14398,14111,0.409874,0.678402,0.0056615,0.0,0.5,1.5,6.0,linear
85,62101,14449,14140,0.40952,0.676573,0.0062411,0.0,0.5,1.5,6.0,linear
86,61690,14344,14009,0.410189,0.677948,0.00655375,0.0,0.5,1.5,6.0,linear
87,61607,14227,13901,0.410733,0.679718,0.00680075,0.0,0.5,1.5,6.0,linear
88,61309,14064,13712,0.411674,0.682318,0.00716655,0.0,0.5,1.5,6.0,linear
89,61631,14074,13699,0.412223,0.681343,0.00769475,0.0,0.5,1.5,6.0,linear
90,61092,14112,13717,0.412594,0.68267,0.00814236,0.0,0.5,1.5,6.0,linear
91,61281,14159,13739,0.412656,0.681357,0.00868024,0.0,0.5,1.5,6.0,linear
92,60851,14063,13629,0.411659,0.679581,0.00868948,0.0,0.5,1.5,6.0,linear
93,60935,14169,13704,0.411281,0.678641,0.00982688,0.0,0.5,1.5,6.0,linear
94,60769,14123,13643,0.40995,0.67699,0.0101137,0.0,0.5,1.5,6.0,linear
95,60746,14166,13614,0.410064,0.676901,0.0107391,0.0,0.5,1.5,6.0,linear
96,60883,14229,13682,0.410724,0.679013,0.0110215,0.0,0.5,1.5,6.0,linear
97,61304,14276,13745,0.41048,0.678046,0.0111471,0.0,0.5,1.5,6.0,linear
98,61429,14288,13764,0.410503,0.678733,0.0108299,0.0,0.5,1.5,6.0,linear
99,61606,14359,13786,0.411182,0.679023,0.0111856,0.0,0.5,1.5,6.0,linear
100,61406,14327,13752,0.411243,0.680509,0.0116255,0.0,0.5,1.5,6.0,linear
101,61681,14371,13782,0.412319,0.681503,0.0122361,0.0,0.5,1.5,6.0,linear
102,60913,14012,13387,0.409542,0.678258,0.0125933,0.0,0.5,1.5,6.0,linear
103,61465,14244,13619,0.408033,0.673739,0.0130234,0.0,0.5,1.5,6.0,linear
104,61388,14387,13724,0.408395,0.673177,0.0138767,0.0,0.5,1.5,6.0,linear
105,61324,14357,13679,0.408954,0.673959,0.0144446,0.0,0.5,1.5,6.0,linear
106,61337,14375,13639,0.41109,0.679536,0.0146749,0.0,0.5,1.5,6.0,linear
107,61722,14168,13460,0.412343,0.68219,0.0153547,0.0,0.5,1.5,6.0,linear
108,61845,14032,13292,0.411394,0.682512,0.0156284,0.0,0.5,1.5,6.0,linear
109,61636,13932,13155,0.41121,0.681638,0.0163018,0.0,0.5,1.5,6.0,linear
110,61293,13936,13131,0.412508,0.680454,0.0170968,0.0,0.5,1.5,6.0,linear
111,60757,13975,13142,0.41113,0.678066,0.0177089,0.0,0.5,1.5,6.0,linear
112,60414,14047,13178,0.411849,0.679211,0.0179264,0.0,0.5,1.5,6.0,linear
113,60833,14081,13160,0.410828,0.678195,0.019306,0.0,0.5,1.5,6.0,linear
114,60982,14093,13097,0.411878,0.679192,0.0199794,0.0,0.5,1.5,6.0,linear
115,61110,13962,12945,0.412354,0.679624,0.02146,0.0,0.5,1.5,6.0,linear
116,60810,14003,12908,0.413051,0.681233,0.022801,0.0,0.5,1.5,6.0,linear
117,60757,13900,12760,0.410863,0.678586,0.0243293,0.0,0.5,1.5,6.0,linear
118,61020,14048,12848,0.409993,0.675984,0.0252688,0.0,0.5,1.5,6.0,linear
119,60529,14112,12927,0.409918,0.676298,0.0260004,0.0,0.5,1.5,6.0,linear
