generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49356,49356,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78640,49549,49549,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79641,50134,50134,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79503,50372,50372,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79395,50438,50438,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77672,49646,49646,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78000,49889,49889,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78008,49623,49623,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77779,49264,49264,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78922,49805,49805,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80455,50734,50734,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89772,50893,50893,0.0952974,0.108207,0.0,0.0,0.5,1.6,6.0,linear
13,91545,48737,48737,0.154019,0.187081,0.0,0.0,0.5,1.6,6.0,linear
14,87304,45238,45238,0.183742,0.246219,0.0,0.0,0.5,1.6,6.0,linear
15,86046,42001,42001,0.213162,0.308025,0.0,0.0,0.5,1.6,6.0,linear
16,86989,39461,39461,0.239949,0.365081,0.0,0.0,0.5,1.6,6.0,linear
17,87896,36858,36858,0.2657,0.417752,0.0,0.0,0.5,1.6,6.0,linear
18,87925,34392,34392,0.286094,0.460354,0.0,0.0,0.5,1.6,6.0,linear
19,87696,32451,32451,0.303235,0.495553,0.0,0.0,0.5,1.6,6.0,linear
20,87119,30609,30609,0.316616,0.522076,0.0,0.0,0.5,1.6,6.0,linear
21,86091,28930,28930,0.326919,0.542655,0.0,0.0,0.5,1.6,6.0,linear
22,85160,27564,27564,0.337143,0.561951,0.0,0.0,0.5,1.6,6.0,linear
23,84142,26410,26410,0.345497,0.577228,0.0,0.0,0.5,1.6,6.0,linear
24,82573,25149,25149,0.352795,0.590492,0.0,0.0,0.5,1.6,6.0,linear
25,81700,24082,24082,0.361237,0.605442,0.0,0.0,0.5,1.6,6.0,linear
26,80258,22809,22809,0.367366,0.616437,0.0,0.0,0.5,1.6,6.0,linear
27,79095,22057,22057,0.371164,0.622512,0.0,0.0,0.5,1.6,6.0,linear
28,77553,21127,21127,0.37686,0.631007,0.0,0.0,0.5,1.6,6.0,linear
29,75978,20460,20460,0.381411,0.63904,0.0,0.0,0.5,1.6,6.0,linear
30,74995,19799,19799,0.384422,0.643581,0.0,0.0,0.5,1.6,6.0,linear
31,73770,19133,19133,0.387361,0.647147,0.0,0.0,0.5,1.6,6.0,linear
32,72717,18640,18640,0.39198,0.655481,0.0,0.0,0.5,1.6,6.0,linear
33,71253,17841,17841,0.397557,0.663585,0.0,0.0,0.5,1.6,6.0,linear
34,70110,17053,17053,0.401137,0.667757,0.0,0.0,0.5,1.6,6.0,linear
35,69024,16499,16499,0.404435,0.671638,0.0,0.0,0.5,1.6,6.0,linear
36,67928,16182,16182,0.407007,0.675094,0.0,0.0,0.5,1.6,6.0,linear
37,66686,15483,15483,0.412692,0.684058,0.0,0.0,0.5,1.6,6.0,linear
38,65425,14910,14910,0.416093,0.688,0.0,0.0,0.5,1.6,6.0,linear
39,64335,14538,14538,0.42128,0.695403,0.0,0.0,0.5,1.6,6.0,linear
40,62642,13891,13891,0.423504,0.696871,0.0,0.0,0.5,1.6,6.0,linear
41,61771,13439,13439,0.427253,0.700593,0.0,0.0,0.5,1.6,6.0,linear
42,60392,13165,13165,0.428586,0.701806,0.0,0.0,0.5,1.6,6.0,linear
43,59512,12916,12916,0.430568,0.703012,0.0,0.0,0.5,1.6,6.0,linear
44,59077,12674,12674,0.435395,0.708859,0.0,0.0,0.5,1.6,6.0,linear
45,58206,12299,12299,0.439069,0.714007,0.0,0.0,0.5,1.6,6.0,linear
46,57108,11840,11840,0.443057,0.720979,0.0,0.0,0.5,1.6,6.0,linear
47,56152,11256,11256,0.447837,0.727928,0.0,0.0,0.5,1.6,6.0,linear
48,55323,10819,10819,0.454277,0.734388,0.0,0.0,0.5,1.6,6.0,linear
49,53880,10322,10322,0.459442,0.740088,0.0,0.0,0.5,1.6,6.0,linear
50,52314,9873,9873,0.463891,0.744674,0.0,0.0,0.5,1.6,6.0,linear
51,51349,9425,9425,0.469443,0.750003,0.0,0.0,0.5,1.6,6.0,linear
52,49617,8897,8897,0.473296,0.752629,0.0,0.0,0.5,1.6,6.0,linear
53,48402,8626,8626,0.477599,0.755387,0.0,0.0,0.5,1.6,6.0,linear
54,46765,8162,8162,0.484494,0.763733,0.0,0.0,0.5,1.6,6.0,linear
55,45793,7717,7717,0.490962,0.770418,0.0,0.0,0.5,1.6,6.0,linear
56,44718,7235,7235,0.497671,0.77595,0.0,0.0,0.5,1.6,6.0,linear
57,43422,6940,6940,0.505657,0.783844,0.0,0.0,0.5,1.6,6.0,linear
58,41668,6460,6460,0.510432,0.787935,0.0,0.0,0.5,1.6,6.0,linear
59,40790,6030,6030,0.519575,0.793984,0.0,0.0,0.5,1.6,6.0,linear
60,39536,5657,5657,0.529286,0.801224,0.0,0.0,0.5,1.6,6.0,linear
61,37563,5278,5278,0.537015,0.808755,0.0,0.0,0.5,1.6,6.0,linear
62,36369,4860,4860,0.547041,0.816651,0.0,0.0,0.5,1.6,6.0,linear
63,35011,4495,4495,0.559486,0.826521,0.0,0.0,0.5,1.6,6.0,linear
64,33210,4015,4015,0.570467,0.835098,0.0,0.0,0.5,1.6,6.0,linear
65,32132,3594,3594,0.586452,0.845954,0.0,0.0,0.5,1.6,6.0,linear
66,30590,3177,3177,0.603278,0.857608,0.0,0.0,0.5,1.6,6.0,linear
67,28997,2750,2750,0.619542,0.867361,0.0,0.0,0.5,1.6,6.0,linear
68,27483,2422,2422,0.636883,0.874273,0.0,0.0,0.5,1.6,6.0,linear
69,25979,2146,2146,0.655712,0.882959,0.0,0.0,0.5,1.6,6.0,linear
70,24578,1865,1865,0.676923,0.895013,0.0,0.0,0.5,1.6,6.0,linear
71,23362,1532,1532,0.697851,0.907533,0.0,0.0,0.5,1.6,6.0,linear
72,22218,1288,1288,0.724133,0.919151,0.0,0.0,0.5,1.6,6.0,linear
73,20898,1038,1038,0.748782,0.93054,0.0,0.0,0.5,1.6,6.0,linear
74,19988,806,806,0.778924,0.942962,0.0,0.0,0.5,1.6,6.0,linear
75,19051,614,614,0.80842,0.954483,0.0,0.0,0.5,1.6,6.0,linear
76,18006,449,449,0.839851,0.964289,0.0,0.0,0.5,1.6,6.0,linear
77,17293,325,325,0.870916,0.973352,0.0,0.0,0.5,1.6,6.0,linear
78,16578,238,238,0.896608,0.978689,0.0,0.0,0.5,1.6,6.0,linear
79,15946,200,200,0.920321,0.982902,0.0,0.0,0.5,1.6,6.0,linear
80,15650,152,152,0.938516,0.987691,0.0,0.0,0.5,1.6,6.0,linear
81,15350,103,103,0.9531,0.991467,0.0,0.0,0.5,1.6,6.0,linear
82,14973,70,70,0.963088,0.994467,0.0,0.0,0.5,1.6,6.0,linear
83,14899,47,47,0.972347,0.996177,0.0,0.0,0.5,1.6,6.0,linear
84,14790,27,27,0.981199,0.997725,0.0,0.0,0.5,1.6,6.0,linear
