generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49357,49357,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77936,49294,49294,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80009,50510,50510,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80602,50942,50942,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77888,49814,49814,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76293,49181,49181,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77985,49589,49589,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78906,50102,50102,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79522,50318,50318,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79076,50543,50543,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78327,50163,50163,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85054,49260,49260,0.0870366,0.099616,0.0,0.0,0.5,1.4,6.0,linear
13,88469,48052,48052,0.140253,0.173356,0.0,0.0,0.5,1.4,6.0,linear
14,87272,45988,45988,0.165636,0.225647,6.30416e-05,0.0,0.5,1.4,6.0,linear
15,86334,43357,43349,0.193775,0.28394,0.000223262,0.0,0.5,1.4,6.0,linear
16,86170,40728,40702,0.221703,0.341493,0.000598444,0.0,0.5,1.4,6.0,linear
17,86679,38176,38118,0.244688,0.388296,0.0013345,0.0,0.5,1.4,6.0,linear
18,86493,35895,35734,0.264579,0.429066,0.00233009,0.0,0.5,1.4,6.0,linear
19,86413,33852,33576,0.279634,0.460333,0.00375369,0.0,0.5,1.4,6.0,linear
20,86326,32334,31914,0.291819,0.485324,0.00560313,0.0,0.5,1.4,6.0,linear
21,86457,30981,30377,0.301286,0.504859,0.00767082,0.0,0.5,1.4,6.0,linear
22,85155,29680,28863,0.30884,0.519591,0.0100093,0.0,0.5,1.4,6.0,linear
23,84791,28777,27764,0.314092,0.529707,0.0127622,0.0,0.5,1.4,6.0,linear
24,83866,28010,26735,0.319762,0.54043,0.0155115,0.0,0.5,1.4,6.0,linear
25,83226,27128,25628,0.324586,0.548869,0.0192296,0.0,0.5,1.4,6.0,linear
26,82745,26570,24789,0.328806,0.556639,0.0229794,0.0,0.5,1.4,6.0,linear
27,81772,25820,23789,0.331456,0.561443,0.0269756,0.0,0.5,1.4,6.0,linear
28,81464,25613,23305,0.335035,0.567706,0.0307346,0.0,0.5,1.4,6.0,linear
29,80943,25210,22623,0.336192,0.56995,0.0345472,0.0,0.5,1.4,6.0,linear
30,80321,24884,22083,0.338074,0.574555,0.0388532,0.0,0.5,1.4,6.0,linear
31,80018,24422,21289,0.341391,0.580064,0.0432713,0.0,0.5,1.4,6.0,linear
32,79712,24152,20734,0.343543,0.582793,0.0476872,0.0,0.5,1.4,6.0,linear
33,78634,23687,20020,0.344308,0.584531,0.0525799,0.0,0.5,1.4,6.0,linear
34,78351,23313,19404,0.343646,0.583238,0.0570025,0.0,0.5,1.4,6.0,linear
35,78180,23228,19115,0.346133,0.587214,0.0615469,0.0,0.5,1.4,6.0,linear
36,77877,23036,18616,0.345279,0.584617,0.0661081,0.0,0.5,1.4,6.0,linear
