generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,82008,35489,35489,0.208698,0.388384,0.0,0.0,0.5,0.4,6.0,linear
79,82086,35697,35697,0.206291,0.384363,0.0,0.0,0.5,0.4,6.0,linear
80,82524,35906,35906,0.206269,0.383749,0.0,0.0,0.5,0.4,6.0,linear
81,82580,35870,35870,0.207187,0.385617,0.0,0.0,0.5,0.4,6.0,linear
82,82025,35739,35739,0.207084,0.38495,0.0,0.0,0.5,0.4,6.0,linear
83,82041,35860,35860,0.207579,0.385728,0.0,0.0,0.5,0.4,6.0,linear
84,82288,35959,35959,0.208267,0.387082,0.0,0.0,0.5,0.4,6.0,linear
85,82092,35906,35906,0.208392,0.387731,0.0,0.0,0.5,0.4,6.0,linear
86,82121,35712,35712,0.209415,0.38991,0.0,0.0,0.5,0.4,6.0,linear
87,82338,35667,35667,0.208503,0.387947,0.0,0.0,0.5,0.4,6.0,linear
88,81967,35648,35648,0.208595,0.388245,0.0,0.0,0.5,0.4,6.0,linear
89,81966,35585,35585,0.208824,0.38869,0.0,0.0,0.5,0.4,6.0,linear
90,81861,35558,35558,0.209958,0.391643,0.0,0.0,0.5,0.4,6.0,linear
91,81553,35305,35305,0.210537,0.392544,0.0,0.0,0.5,0.4,6.0,linear
92,81445,35111,35111,0.209601,0.390848,0.0,0.0,0.5,0.4,6.0,linear
93,82122,35352,35352,0.209535,0.390384,0.0,0.0,0.5,0.4,6.0,linear
94,81956,35658,35658,0.210066,0.39171,0.0,0.0,0.5,0.4,6.0,linear
95,82166,35578,35578,0.209046,0.38945,0.0,0.0,0.5,0.4,6.0,linear
96,81993,35574,35574,0.20982,0.391013,0.0,0.0,0.5,0.4,6.0,linear
97,81794,35442,35442,0.210885,0.392956,0.0,0.0,0.5,0.4,6.0,linear
98,81330,35302,35302,0.210452,0.39185,0.0,0.0,0.5,0.4,6.0,linear
99,81732,35471,35471,0.210613,0.392227,0.0,0.0,0.5,0.4,6.0,linear
100,82236,35697,35697,0.210582,0.392733,0.0,0.0,0.5,0.4,6.0,linear
101,82422,35649,35649,0.211609,0.394707,0.0,0.0,0.5,0.4,6.0,linear
102,81869,35228,35228,0.211431,0.393845,0.0,0.0,0.5,0.4,6.0,linear
103,81563,35459,35459,0.211991,0.395035,0.0,0.0,0.5,0.4,6.0,linear
104,81796,35239,35239,0.211587,0.394644,0.0,0.0,0.5,0.4,6.0,linear
105,81694,35121,35121,0.214339,0.399416,0.0,0.0,0.5,0.4,6.0,linear
106,81317,34978,34978,0.213822,0.399106,0.0,0.0,0.5,0.4,6.0,linear
107,81157,34838,34838,0.214281,0.399015,0.0,0.0,0.5,0.4,6.0,linear
108,81928,35218,35218,0.213955,0.39921,0.0,0.0,0.5,0.4,6.0,linear
109,82027,35123,35123,0.212295,0.396183,0.0,0.0,0.5,0.4,6.0,linear
110,81393,34837,34837,0.213474,0.398495,0.0,0.0,0.5,0.4,6.0,linear
111,81252,34934,34934,0.21321,0.39731,0.0,0.0,0.5,0.4,6.0,linear
112,81624,34982,34982,0.212202,0.394953,0.0,0.0,0.5,0.4,6.0,linear
113,81857,35093,35093,0.211742,0.394199,0.0,0.0,0.5,0.4,6.0,linear
114,81799,35149,35149,0.212805,0.396736,0.0,0.0,0.5,0.4,6.0,linear
115,81723,35103,35103,0.211653,0.394924,0.0,0.0,0.5,0.4,6.0,linear
116,81779,35102,35102,0.212143,0.395365,0.0,0.0,0.5,0.4,6.0,linear
117,82123,35387,35387,0.210914,0.393531,0.0,0.0,0.5,0.4,6.0,linear
118,82645,35591,35591,0.210919,0.39263,0.0,0.0,0.5,0.4,6.0,linear
119,81972,35492,35492,0.210933,0.393252,0.0,0.0,0.5,0.4,6.0,linear
120,82017,35630,35630,0.212639,0.396553,0.0,0.0,0.5,0.4,6.0,linear
121,81560,35163,35163,0.212961,0.39703,0.0,0.0,0.5,0.4,6.0,linear
122,82255,35381,35381,0.212925,0.397356,0.0,0.0,0.5,0.4,6.0,linear
123,81674,35195,35195,0.212626,0.396625,0.0,0.0,0.5,0.4,6.0,linear
124,81728,35334,35334,0.212789,0.396417,0.0,0.0,0.5,0.4,6.0,linear
125,81688,35293,35293,0.212398,0.396498,0.0,0.0,0.5,0.4,6.0,linear
126,81585,35403,35403,0.214257,0.400298,0.0,0.0,0.5,0.4,6.0,linear
127,81594,35118,35118,0.214501,0.40013,0.0,0.0,0.5,0.4,6.0,linear
128,81700,35050,35050,0.216176,0.403018,0.0,0.0,0.5,0.4,6.0,linear
129,81546,34827,34827,0.216706,0.404474,0.0,0.0,0.5,0.4,6.0,linear
130,81910,34912,34912,0.215523,0.40176,0.0,0.0,0.5,0.4,6.0,linear
131,81933,35016,35016,0.214897,0.400186,0.0,0.0,0.5,0.4,6.0,linear
132,81652,35041,35041,0.213637,0.398226,0.0,0.0,0.5,0.4,6.0,linear
133,81625,34917,34917,0.213307,0.398014,0.0,0.0,0.5,0.4,6.0,linear
134,81352,34706,34706,0.214494,0.400129,0.0,0.0,0.5,0.4,6.0,linear
135,81874,34898,34898,0.215491,0.40187,0.0,0.0,0.5,0.4,6.0,linear
136,81539,34837,34837,0.215437,0.401579,0.0,0.0,0.5,0.4,6.0,linear
137,81448,34959,34959,0.214098,0.399461,0.0,0.0,0.5,0.4,6.0,linear
138,82130,34997,34997,0.215997,0.402679,0.0,0.0,0.5,0.4,6.0,linear
139,81422,34736,34736,0.215999,0.40319,0.0,0.0,0.5,0.4,6.0,linear
140,81432,34740,34740,0.215382,0.401186,0.0,0.0,0.5,0.4,6.0,linear
141,81125,34693,34693,0.215632,0.402184,0.0,0.0,0.5,0.4,6.0,linear
142,81820,34678,34678,0.216409,0.403767,0.0,0.0,0.5,0.4,6.0,linear
143,81705,34640,34640,0.214469,0.399998,0.0,0.0,0.5,0.4,6.0,linear
144,81615,34780,34780,0.214353,0.400106,0.0,0.0,0.5,0.4,6.0,linear
145,81407,34752,34752,0.212842,0.397108,0.0,0.0,0.5,0.4,6.0,linear
146,81155,34760,34760,0.213914,0.398658,0.0,0.0,0.5,0.4,6.0,linear
147,81550,35039,35039,0.213308,0.397995,0.0,0.0,0.5,0.4,6.0,linear
148,81626,35018,35018,0.213551,0.397916,0.0,0.0,0.5,0.4,6.0,linear
149,82096,35070,35070,0.212922,0.397067,0.0,0.0,0.5,0.4,6.0,linear
150,82019,35250,35250,0.212394,0.395762,0.0,0.0,0.5,0.4,6.0,linear
151,81401,35121,35121,0.212554,0.396398,0.0,0.0,0.5,0.4,6.0,linear
152,81303,35061,35061,0.212012,0.395674,0.0,0.0,0.5,0.4,6.0,linear
153,81792,35185,35185,0.211592,0.394346,0.0,0.0,0.5,0.4,6.0,linear
154,81893,35097,35097,0.211105,0.392817,0.0,0.0,0.5,0.4,6.0,linear
155,81970,35197,35197,0.21037,0.391473,0.0,0.0,0.5,0.4,6.0,linear
156,82317,35533,35533,0.210512,0.391943,0.0,0.0,0.5,0.4,6.0,linear
157,81961,35652,35652,0.209803,0.390737,0.0,0.0,0.5,0.4,6.0,linear
158,82263,35781,35781,0.209255,0.38981,0.0,0.0,0.5,0.4,6.0,linear
159,82367,35612,35612,0.209649,0.390311,0.0,0.0,0.5,0.4,6.0,linear
160,82145,35367,35367,0.20941,0.389877,0.0,0.0,0.5,0.4,6.0,linear
161,81624,35118,35118,0.211254,0.393392,0.0,0.0,0.5,0.4,6.0,linear
162,81450,34971,34971,0.211784,0.394796,0.0,0.0,0.5,0.4,6.0,linear
163,81676,35325,35325,0.211334,0.393426,0.0,0.0,0.5,0.4,6.0,linear
164,81727,35392,35392,0.210569,0.392092,0.0,0.0,0.5,0.4,6.0,linear
165,81652,35240,35240,0.209479,0.390502,0.0,0.0,0.5,0.4,6.0,linear
166,82419,35511,35511,0.209141,0.389381,0.0,0.0,0.5,0.4,6.0,linear
167,82307,35728,35728,0.210071,0.391404,0.0,0.0,0.5,0.4,6.0,linear
168,82449,35650,35650,0.210502,0.391804,0.0,0.0,0.5,0.4,6.0,linear
169,82240,35741,35741,0.211023,0.392851,0.0,0.0,0.5,0.4,6.0,linear
170,81978,35439,35439,0.21142,0.393814,0.0,0.0,0.5,0.4,6.0,linear
171,81912,35409,35409,0.209961,0.391048,0.0,0.0,0.5,0.4,6.0,linear
172,81816,35464,35464,0.210364,0.391556,0.0,0.0,0.5,0.4,6.0,linear
173,82078,35698,35698,0.209048,0.389691,0.0,0.0,0.5,0.4,6.0,linear
174,82206,35848,35848,0.209145,0.389508,0.0,0.0,0.5,0.4,6.0,linear
175,82388,35903,35903,0.209403,0.389674,0.0,0.0,0.5,0.4,6.0,linear
176,81986,35627,35627,0.208038,0.387475,0.0,0.0,0.5,0.4,6.0,linear
177,82156,35486,35486,0.208815,0.388603,0.0,0.0,0.5,0.4,6.0,linear
178,82100,35402,35402,0.209738,0.390426,0.0,0.0,0.5,0.4,6.0,linear
179,81876,35408,35408,0.208154,0.387862,0.0,0.0,0.5,0.4,6.0,linear
180,82398,35813,35813,0.208201,0.387339,0.0,0.0,0.5,0.4,6.0,linear
181,82078,35765,35765,0.208162,0.388003,0.0,0.0,0.5,0.4,6.0,linear
182,81826,35422,35422,0.208472,0.388241,0.0,0.0,0.5,0.4,6.0,linear
183,81745,35537,35537,0.209745,0.390853,0.0,0.0,0.5,0.4,6.0,linear
184,81818,35588,35588,0.20904,0.389681,0.0,0.0,0.5,0.4,6.0,linear
185,82151,35767,35767,0.208941,0.389329,0.0,0.0,0.5,0.4,6.0,linear
186,82385,35921,35921,0.20956,0.390751,0.0,0.0,0.5,0.4,6.0,linear
187,82157,35613,35613,0.210551,0.392406,0.0,0.0,0.5,0.4,6.0,linear
188,82007,35575,35575,0.210548,0.392264,0.0,0.0,0.5,0.4,6.0,linear
189,82026,35453,35453,0.210546,0.391544,0.0,0.0,0.5,0.4,6.0,linear
190,81883,35496,35496,0.211169,0.393595,0.0,0.0,0.5,0.4,6.0,linear
191,82446,35495,35495,0.210521,0.392573,0.0,0.0,0.5,0.4,6.0,linear
192,82075,35296,35296,0.209633,0.39112,0.0,0.0,0.5,0.4,6.0,linear
193,82184,35552,35552,0.209385,0.390168,0.0,0.0,0.5,0.4,6.0,linear
194,82034,35372,35372,0.209151,0.389723,0.0,0.0,0.5,0.4,6.0,linear
195,82071,35423,35423,0.209346,0.389592,0.0,0.0,0.5,0.4,6.0,linear
196,81830,35515,35515,0.208911,0.389215,0.0,0.0,0.5,0.4,6.0,linear
197,82070,35630,35630,0.208253,0.388264,0.0,0.0,0.5,0.4,6.0,linear
198,82293,35614,35614,0.207013,0.385813,0.0,0.0,0.5,0.4,6.0,linear
199,82695,35778,35778,0.208191,0.387699,0.0,0.0,0.5,0.4,6.0,linear
200,82290,35577,35577,0.206794,0.385051,0.0,0.0,0.5,0.4,6.0,linear
201,82502,35803,35803,0.208157,0.387777,0.0,0.0,0.5,0.4,6.0,linear
202,82547,35830,35830,0.206955,0.385417,0.0,0.0,0.5,0.4,6.0,linear
203,82042,35691,35691,0.206692,0.384585,0.0,0.0,0.5,0.4,6.0,linear
204,82230,35862,35862,0.206977,0.385142,0.0,0.0,0.5,0.4,6.0,linear
205,82539,35942,35942,0.207921,0.386616,0.0,0.0,0.5,0.4,6.0,linear
206,82653,36064,36064,0.207692,0.386356,0.0,0.0,0.5,0.4,6.0,linear
207,82319,36154,36154,0.207067,0.385627,0.0,0.0,0.5,0.4,6.0,linear
208,82386,36017,36017,0.206254,0.383953,0.0,0.0,0.5,0.4,6.0,linear
209,82247,36211,36211,0.208138,0.386991,0.0,0.0,0.5,0.4,6.0,linear
210,81865,35848,35848,0.2068,0.384936,0.0,0.0,0.5,0.4,6.0,linear
211,82370,36010,36010,0.208035,0.387309,0.0,0.0,0.5,0.4,6.0,linear
212,82257,35589,35589,0.207412,0.385678,0.0,0.0,0.5,0.4,6.0,linear
213,82187,35779,35779,0.206667,0.384222,0.0,0.0,0.5,0.4,6.0,linear
214,82651,36018,36018,0.20707,0.385203,0.0,0.0,0.5,0.4,6.0,linear
215,82335,35897,35897,0.205814,0.383351,0.0,0.0,0.5,0.4,6.0,linear
216,81933,35900,35900,0.205404,0.381607,0.0,0.0,0.5,0.4,6.0,linear
217,82387,36136,36136,0.207412,0.38588,0.0,0.0,0.5,0.4,6.0,linear
218,82190,35859,35859,0.208613,0.388043,0.0,0.0,0.5,0.4,6.0,linear
219,81841,35526,35526,0.210045,0.390461,0.0,0.0,0.5,0.4,6.0,linear
220,81566,35223,35223,0.209764,0.390602,0.0,0.0,0.5,0.4,6.0,linear
221,81549,35218,35218,0.210671,0.392905,0.0,0.0,0.5,0.4,6.0,linear
222,81676,35171,35171,0.210494,0.392642,0.0,0.0,0.5,0.4,6.0,linear
223,81634,35233,35233,0.210511,0.392476,0.0,0.0,0.5,0.4,6.0,linear
224,82027,35543,35543,0.209913,0.390808,0.0,0.0,0.5,0.4,6.0,linear
225,82508,35637,35637,0.209141,0.390237,0.0,0.0,0.5,0.4,6.0,linear
226,83030,35859,35859,0.209545,0.390627,0.0,0.0,0.5,0.4,6.0,linear
227,82847,36003,36003,0.207926,0.387557,0.0,0.0,0.5,0.4,6.0,linear
228,82286,35973,35973,0.20772,0.387,0.0,0.0,0.5,0.4,6.0,linear
229,82089,35973,35973,0.208197,0.38779,0.0,0.0,0.5,0.4,6.0,linear
230,82161,35854,35854,0.207682,0.386365,0.0,0.0,0.5,0.4,6.0,linear
231,82389,35832,35832,0.208591,0.388132,0.0,0.0,0.5,0.4,6.0,linear
232,81954,35624,35624,0.208504,0.387915,0.0,0.0,0.5,0.4,6.0,linear
233,81798,35535,35535,0.20864,0.388526,0.0,0.0,0.5,0.4,6.0,linear
234,81711,35476,35476,0.208169,0.387459,0.0,0.0,0.5,0.4,6.0,linear
235,81991,35737,35737,0.207626,0.386712,0.0,0.0,0.5,0.4,6.0,linear
236,82199,35893,35893,0.207451,0.385919,0.0,0.0,0.5,0.4,6.0,linear
237,82018,35914,35914,0.207533,0.386045,0.0,0.0,0.5,0.4,6.0,linear
238,82288,35929,35929,0.207837,0.386578,0.0,0.0,0.5,0.4,6.0,linear
239,82126,35868,35868,0.208348,0.387879,0.0,0.0,0.5,0.4,6.0,linear
240,81876,35597,35597,0.208145,0.387559,0.0,0.0,0.5,0.4,6.0,linear
241,82176,35697,35697,0.20823,0.387358,0.0,0.0,0.5,0.4,6.0,linear
242,82160,35817,35817,0.208665,0.388622,0.0,0.0,0.5,0.4,6.0,linear
243,82184,35705,35705,0.209585,0.390271,0.0,0.0,0.5,0.4,6.0,linear
244,81914,35563,35563,0.208984,0.38948,0.0,0.0,0.5,0.4,6.0,linear
245,82174,35725,35725,0.209355,0.389619,0.0,0.0,0.5,0.4,6.0,linear
246,81752,35563,35563,0.208764,0.38863,0.0,0.0,0.5,0.4,6.0,linear
247,82164,35806,35806,0.209006,0.389327,0.0,0.0,0.5,0.4,6.0,linear
248,81932,35643,35643,0.208325,0.388291,0.0,0.0,0.5,0.4,6.0,linear
249,82019,35451,35451,0.208336,0.388197,0.0,0.0,0.5,0.4,6.0,linear
250,81555,35297,35297,0.208374,0.388321,0.0,0.0,0.5,0.4,6.0,linear
251,82205,35456,35456,0.207903,0.386991,0.0,0.0,0.5,0.4,6.0,linear
252,82411,35770,35770,0.207546,0.387033,0.0,0.0,0.5,0.4,6.0,linear
253,82581,35705,35705,0.207992,0.386728,0.0,0.0,0.5,0.4,6.0,linear
254,82053,35552,35552,0.207473,0.38583,0.0,0.0,0.5,0.4,6.0,linear
255,82239,35711,35711,0.207242,0.385382,0.0,0.0,0.5,0.4,6.0,linear
256,82663,36027,36027,0.206704,0.384419,0.0,0.0,0.5,0.4,6.0,linear
257,82761,36223,36223,0.20692,0.384563,0.0,0.0,0.5,0.4,6.0,linear
258,82492,36014,36014,0.207065,0.3854,0.0,0.0,0.5,0.4,6.0,linear
259,82545,36064,36064,0.207297,0.385931,0.0,0.0,0.5,0.4,6.0,linear
260,81963,35649,35649,0.208308,0.387328,0.0,0.0,0.5,0.4,6.0,linear
261,82027,35516,35516,0.208781,0.388356,0.0,0.0,0.5,0.4,6.0,linear
262,82246,35743,35743,0.209235,0.3893,0.0,0.0,0.5,0.4,6.0,linear
263,81847,35382,35382,0.209366,0.390008,0.0,0.0,0.5,0.4,6.0,linear
264,82104,35415,35415,0.209606,0.390076,0.0,0.0,0.5,0.4,6.0,linear
265,82407,35725,35725,0.209949,0.390724,0.0,0.0,0.5,0.4,6.0,linear
266,82636,35843,35843,0.209163,0.389091,0.0,0.0,0.5,0.4,6.0,linear
267,82461,35646,35646,0.208772,0.388583,0.0,0.0,0.5,0.4,6.0,linear
268,82563,35809,35809,0.207113,0.38577,0.0,0.0,0.5,0.4,6.0,linear
269,82672,35926,35926,0.20785,0.387511,0.0,0.0,0.5,0.4,6.0,linear
270,82159,35652,35652,0.208729,0.389152,0.0,0.0,0.5,0.4,6.0,linear
271,82045,35535,35535,0.209702,0.39065,0.0,0.0,0.5,0.4,6.0,linear
272,81722,35352,35352,0.209233,0.389446,0.0,0.0,0.5,0.4,6.0,linear
273,82001,35595,35595,0.207871,0.38702,0.0,0.0,0.5,0.4,6.0,linear
274,82215,35690,35690,0.20846,0.387921,0.0,0.0,0.5,0.4,6.0,linear
275,81572,35222,35222,0.209463,0.389913,0.0,0.0,0.5,0.4,6.0,linear
276,81961,35456,35456,0.208804,0.388811,0.0,0.0,0.5,0.4,6.0,linear
277,82232,35641,35641,0.208481,0.3884,0.0,0.0,0.5,0.4,6.0,linear
278,81904,35580,35580,0.208196,0.387521,0.0,0.0,0.5,0.4,6.0,linear
279,82363,35682,35682,0.208563,0.38824,0.0,0.0,0.5,0.4,6.0,linear
280,82641,35724,35724,0.208746,0.388782,0.0,0.0,0.5,0.4,6.0,linear
281,82577,35841,35841,0.209071,0.389393,0.0,0.0,0.5,0.4,6.0,linear
282,81992,35625,35625,0.209226,0.389467,0.0,0.0,0.5,0.4,6.0,linear
283,81978,35508,35508,0.208636,0.388776,0.0,0.0,0.5,0.4,6.0,linear
284,82378,35717,35717,0.208007,0.387015,0.0,0.0,0.5,0.4,6.0,linear
285,82380,35659,35659,0.208416,0.387767,0.0,0.0,0.5,0.4,6.0,linear
286,82173,35644,35644,0.209194,0.389196,0.0,0.0,0.5,0.4,6.0,linear
287,82456,35762,35762,0.210177,0.391583,0.0,0.0,0.5,0.4,6.0,linear
288,82511,35600,35600,0.210554,0.392144,0.0,0.0,0.5,0.4,6.0,linear
289,81732,35245,35245,0.210334,0.391984,0.0,0.0,0.5,0.4,6.0,linear
290,81443,35182,35182,0.208568,0.388753,0.0,0.0,0.5,0.4,6.0,linear
291,81920,35421,35421,0.209827,0.39098,0.0,0.0,0.5,0.4,6.0,linear
292,82012,35539,35539,0.208177,0.387169,0.0,0.0,0.5,0.4,6.0,linear
293,82601,35885,35885,0.208703,0.388468,0.0,0.0,0.5,0.4,6.0,linear
294,82314,35760,35760,0.208906,0.38865,0.0,0.0,0.5,0.4,6.0,linear
295,82201,35617,35617,0.209089,0.38868,0.0,0.0,0.5,0.4,6.0,linear
296,81855,35474,35474,0.208842,0.388323,0.0,0.0,0.5,0.4,6.0,linear
297,81855,35482,35482,0.209289,0.389811,0.0,0.0,0.5,0.4,6.0,linear
298,81749,35550,35550,0.208821,0.388847,0.0,0.0,0.5,0.4,6.0,linear
299,81948,35531,35531,0.209699,0.390574,0.0,0.0,0.5,0.4,6.0,linear
300,82138,35286,35286,0.211287,0.393418,0.0,0.0,0.5,0.4,6.0,linear
301,82017,35417,35417,0.209951,0.391157,0.0,0.0,0.5,0.4,6.0,linear
302,81729,35441,35441,0.209519,0.390092,0.0,0.0,0.5,0.4,6.0,linear
303,82008,35670,35670,0.209344,0.389396,0.0,0.0,0.5,0.4,6.0,linear
304,82057,35667,35667,0.208075,0.387169,0.0,0.0,0.5,0.4,6.0,linear
305,82629,35869,35869,0.209163,0.389262,0.0,0.0,0.5,0.4,6.0,linear
306,82372,35816,35816,0.208832,0.388727,0.0,0.0,0.5,0.4,6.0,linear
307,82227,35844,35844,0.209763,0.390787,0.0,0.0,0.5,0.4,6.0,linear
308,81987,35578,35578,0.21147,0.394449,0.0,0.0,0.5,0.4,6.0,linear
309,81961,35700,35700,0.212115,0.395196,0.0,0.0,0.5,0.4,6.0,linear
310,81888,35526,35526,0.212076,0.395294,0.0,0.0,0.5,0.4,6.0,linear
311,81785,35390,35390,0.211481,0.394337,0.0,0.0,0.5,0.4,6.0,linear
312,82051,35345,35345,0.210412,0.392289,0.0,0.0,0.5,0.4,6.0,linear
313,82301,35509,35509,0.210742,0.392835,0.0,0.0,0.5,0.4,6.0,linear
314,82067,35465,35465,0.210416,0.391918,0.0,0.0,0.5,0.4,6.0,linear
