generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49165,49165,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78529,49284,49284,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79433,50027,50027,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79475,50227,50227,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78847,49988,49988,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78415,49877,49877,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78291,49800,49800,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78126,49527,49527,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79347,50149,50149,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,80180,50814,50814,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78871,50298,50298,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82921,49867,49867,0.0516356,0.0596726,0.0,0.0,0.5,0.8,6.0,linear
13,84822,49011,49011,0.08639,0.108411,0.0,0.0,0.5,0.8,6.0,linear
14,82378,46843,46843,0.105572,0.147725,0.0,0.0,0.5,0.8,6.0,linear
15,82054,45160,45160,0.125789,0.188892,0.0,0.0,0.5,0.8,6.0,linear
16,82546,43582,43582,0.147008,0.232914,0.0,0.0,0.5,0.8,6.0,linear
17,83441,42060,42060,0.164687,0.269518,0.0,0.0,0.5,0.8,6.0,linear
18,83574,40407,40407,0.180753,0.30233,0.0,0.0,0.5,0.8,6.0,linear
19,84371,39765,39765,0.192572,0.326921,0.0,0.0,0.5,0.8,6.0,linear
20,85304,39258,39258,0.204054,0.350517,0.0,0.0,0.5,0.8,6.0,linear
21,85301,38231,38231,0.214389,0.371687,0.0,0.0,0.5,0.8,6.0,linear
22,84802,37048,37048,0.223435,0.389737,0.0,0.0,0.5,0.8,6.0,linear
23,84177,35889,35889,0.231763,0.406057,0.0,0.0,0.5,0.8,6.0,linear
24,84211,35000,35000,0.240727,0.423877,0.0,0.0,0.5,0.8,6.0,linear
25,83548,34088,34088,0.248536,0.439491,0.0,0.0,0.5,0.8,6.0,linear
26,82718,33065,33065,0.255978,0.454134,0.0,0.0,0.5,0.8,6.0,linear
27,82639,32234,32234,0.261897,0.465847,0.0,0.0,0.5,0.8,6.0,linear
28,82046,31324,31324,0.266933,0.475575,0.0,0.0,0.5,0.8,6.0,linear
29,81539,30829,30829,0.271329,0.48561,0.0,0.0,0.5,0.8,6.0,linear
30,80760,29955,29955,0.277152,0.495973,0.0,0.0,0.5,0.8,6.0,linear
31,79879,29197,29197,0.280948,0.503789,0.0,0.0,0.5,0.8,6.0,linear
32,79180,28606,28606,0.28461,0.510253,0.0,0.0,0.5,0.8,6.0,linear
33,78614,28053,28053,0.288268,0.516684,0.0,0.0,0.5,0.8,6.0,linear
34,77764,27580,27580,0.291885,0.523779,0.0,0.0,0.5,0.8,6.0,linear
35,77239,26771,26771,0.295212,0.5304,0.0,0.0,0.5,0.8,6.0,linear
36,76501,26230,26230,0.298629,0.536365,0.0,0.0,0.5,0.8,6.0,linear
37,75428,25650,25650,0.302942,0.545101,0.0,0.0,0.5,0.8,6.0,linear
38,75007,25020,25020,0.306633,0.551152,0.0,0.0,0.5,0.8,6.0,linear
39,73687,24421,24421,0.309008,0.556308,0.0,0.0,0.5,0.8,6.0,linear
40,73392,24156,24156,0.312714,0.5629,0.0,0.0,0.5,0.8,6.0,linear
41,71817,23343,23343,0.315283,0.566679,0.0,0.0,0.5,0.8,6.0,linear
42,71512,23122,23122,0.317108,0.568503,0.0,0.0,0.5,0.8,6.0,linear
43,70586,22621,22621,0.31912,0.573381,0.0,0.0,0.5,0.8,6.0,linear
44,70154,22242,22242,0.32189,0.577798,0.0,0.0,0.5,0.8,6.0,linear
45,68873,21486,21486,0.323795,0.581168,0.0,0.0,0.5,0.8,6.0,linear
46,68490,21148,21148,0.327163,0.587023,0.0,0.0,0.5,0.8,6.0,linear
47,67577,20810,20810,0.328019,0.589072,0.0,0.0,0.5,0.8,6.0,linear
48,67485,20801,20801,0.329474,0.591002,0.0,0.0,0.5,0.8,6.0,linear
49,66061,20174,20174,0.333135,0.597849,0.0,0.0,0.5,0.8,6.0,linear
50,65797,19854,19854,0.334534,0.599981,0.0,0.0,0.5,0.8,6.0,linear
51,65042,19611,19611,0.335224,0.600768,0.0,0.0,0.5,0.8,6.0,linear
52,64625,19359,19359,0.338832,0.607592,0.0,0.0,0.5,0.8,6.0,linear
53,64279,18941,18941,0.341488,0.611376,0.0,0.0,0.5,0.8,6.0,linear
54,63683,18465,18465,0.344167,0.616541,0.0,0.0,0.5,0.8,6.0,linear
55,62581,17897,17897,0.347097,0.622091,0.0,0.0,0.5,0.8,6.0,linear
56,61677,17524,17524,0.349043,0.622835,0.0,0.0,0.5,0.8,6.0,linear
57,60210,16998,16998,0.351711,0.628195,0.0,0.0,0.5,0.8,6.0,linear
58,59693,16585,16585,0.353377,0.630331,0.0,0.0,0.5,0.8,6.0,linear
59,58851,16316,16316,0.356078,0.636023,0.0,0.0,0.5,0.8,6.0,linear
60,58358,16008,16008,0.35813,0.638488,0.0,0.0,0.5,0.8,6.0,linear
61,57151,15508,15508,0.36179,0.643522,0.0,0.0,0.5,0.8,6.0,linear
62,56438,15176,15176,0.364133,0.648011,0.0,0.0,0.5,0.8,6.0,linear
63,55310,14744,14744,0.365643,0.650107,0.0,0.0,0.5,0.8,6.0,linear
64,54805,14415,14415,0.368078,0.652162,0.0,0.0,0.5,0.8,6.0,linear
65,53693,14098,14098,0.370839,0.656553,0.0,0.0,0.5,0.8,6.0,linear
66,52902,13684,13684,0.37165,0.657942,0.0,0.0,0.5,0.8,6.0,linear
67,52283,13554,13554,0.371366,0.656798,0.0,0.0,0.5,0.8,6.0,linear
68,51319,13351,13351,0.374582,0.660544,0.0,0.0,0.5,0.8,6.0,linear
69,50624,13043,13043,0.377812,0.666367,0.0,0.0,0.5,0.8,6.0,linear
70,50076,12584,12584,0.383307,0.676049,0.0,0.0,0.5,0.8,6.0,linear
71,49230,12105,12105,0.386106,0.679628,0.0,0.0,0.5,0.8,6.0,linear
72,48270,11661,11661,0.388991,0.684614,0.0,0.0,0.5,0.8,6.0,linear
73,47620,11232,11232,0.39291,0.68987,0.0,0.0,0.5,0.8,6.0,linear
74,46251,10791,10791,0.394874,0.691888,0.0,0.0,0.5,0.8,6.0,linear
75,45382,10435,10435,0.401289,0.699399,0.0,0.0,0.5,0.8,6.0,linear
76,43605,9800,9800,0.404677,0.7042,0.0,0.0,0.5,0.8,6.0,linear
77,42509,9464,9464,0.410042,0.710871,0.0,0.0,0.5,0.8,6.0,linear
78,40925,8974,8974,0.41273,0.712682,0.0,0.0,0.5,0.8,6.0,linear
79,39854,8791,8791,0.415859,0.715904,0.0,0.0,0.5,0.8,6.0,linear
80,38126,8273,8273,0.423102,0.727513,0.0,0.0,0.5,0.8,6.0,linear
81,37552,7762,7762,0.428308,0.732754,0.0,0.0,0.5,0.8,6.0,linear
82,36113,7274,7274,0.436183,0.744625,0.0,0.0,0.5,0.8,6.0,linear
83,34988,6663,6663,0.444767,0.756988,0.0,0.0,0.5,0.8,6.0,linear
84,33292,6032,6032,0.451978,0.764483,0.0,0.0,0.5,0.8,6.0,linear
85,31688,5550,5550,0.460136,0.76956,0.0,0.0,0.5,0.8,6.0,linear
86,29444,5066,5066,0.470607,0.780929,0.0,0.0,0.5,0.8,6.0,linear
87,27820,4613,4613,0.478992,0.78504,0.0,0.0,0.5,0.8,6.0,linear
88,26293,4249,4249,0.487706,0.791946,0.0,0.0,0.5,0.8,6.0,linear
89,25018,3842,3842,0.497086,0.800043,0.0,0.0,0.5,0.8,6.0,linear
90,23559,3408,3408,0.509954,0.811841,0.0,0.0,0.5,0.8,6.0,linear
91,22179,3029,3029,0.524648,0.822288,0.0,0.0,0.5,0.8,6.0,linear
92,20467,2618,2618,0.541914,0.836942,0.0,0.0,0.5,0.8,6.0,linear
93,18806,2210,2210,0.560652,0.849235,0.0,0.0,0.5,0.8,6.0,linear
94,17393,1845,1845,0.580851,0.861499,0.0,0.0,0.5,0.8,6.0,linear
95,16003,1563,1563,0.601479,0.867961,0.0,0.0,0.5,0.8,6.0,linear
96,14794,1289,1289,0.625393,0.882687,0.0,0.0,0.5,0.8,6.0,linear
97,13616,1082,1082,0.650282,0.895652,0.0,0.0,0.5,0.8,6.0,linear
98,12698,859,859,0.682162,0.911406,0.0,0.0,0.5,0.8,6.0,linear
99,11768,680,680,0.715683,0.924485,0.0,0.0,0.5,0.8,6.0,linear
100,10842,542,542,0.746196,0.933653,0.0,0.0,0.5,0.8,6.0,linear
101,10090,390,390,0.777754,0.948063,0.0,0.0,0.5,0.8,6.0,linear
102,9496,287,287,0.812959,0.960956,0.0,0.0,0.5,0.8,6.0,linear
103,8942,189,189,0.848,0.970903,0.0,0.0,0.5,0.8,6.0,linear
104,8550,138,138,0.883512,0.97883,0.0,0.0,0.5,0.8,6.0,linear
105,8150,94,94,0.909417,0.984614,0.0,0.0,0.5,0.8,6.0,linear
106,7879,57,57,0.934597,0.98976,0.0,0.0,0.5,0.8,6.0,linear
107,7707,33,33,0.956903,0.994152,0.0,0.0,0.5,0.8,6.0,linear
108,7465,15,15,0.96931,0.99699,0.0,0.0,0.5,0.8,6.0,linear
109,7412,10,10,0.983237,0.998257,0.0,0.0,0.5,0.8,6.0,linear
110,7268,4,4,0.989411,0.999453,0.0,0.0,0.5,0.8,6.0,linear
111,7221,1,1,0.995026,0.999862,0.0,0.0,0.5,0.8,6.0,linear
112,7229,0,0,0.998133,1.0,0.0,0.0,0.5,0.8,6.0,linear

