generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49428,49428,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78036,49267,49267,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78849,49708,49708,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79760,50296,50296,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79347,50274,50274,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77993,49683,49683,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77919,49648,49648,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78490,49940,49940,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79048,50032,50032,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78194,49586,49586,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78539,49933,49933,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79917,50252,50252,0.00675306,0.00804245,0.0,0.0,0.5,0.1,6.0,linear
13,79334,49755,49755,0.0123953,0.0162092,0.0,0.0,0.5,0.1,6.0,linear
14,77831,48995,48995,0.0158995,0.0232122,3.73336e-05,0.0,0.5,0.1,6.0,linear
15,78486,48979,48973,0.0193932,0.0305639,0.00013381,0.0,0.5,0.1,6.0,linear
16,79309,49149,49136,0.0225573,0.0368001,0.0004405,0.0,0.5,0.1,6.0,linear
17,79539,48815,48768,0.026062,0.0437505,0.00107411,0.0,0.5,0.1,6.0,linear
18,79550,48778,48650,0.0291402,0.0499663,0.00201485,0.0,0.5,0.1,6.0,linear
19,79822,48902,48684,0.0310205,0.0542676,0.00311663,0.0,0.5,0.1,6.0,linear
20,79398,48581,48248,0.0337864,0.059653,0.00453337,0.0,0.5,0.1,6.0,linear
21,79394,48260,47785,0.036105,0.0639297,0.00605025,0.0,0.5,0.1,6.0,linear
22,78940,47729,47117,0.0376363,0.0671301,0.00808342,0.0,0.5,0.1,6.0,linear
23,79470,47840,47025,0.0395254,0.071045,0.0101107,0.0,0.5,0.1,6.0,linear
24,80264,48182,47169,0.0412371,0.0741226,0.01246,0.0,0.5,0.1,6.0,linear
25,80175,47982,46698,0.043302,0.0780006,0.0150335,0.0,0.5,0.1,6.0,linear
26,79761,47700,46185,0.0443352,0.080522,0.0173267,0.0,0.5,0.1,6.0,linear
27,79869,47556,45787,0.0458551,0.0835056,0.019966,0.0,0.5,0.1,6.0,linear
28,80462,47754,45708,0.0476494,0.0872778,0.0232922,0.0,0.5,0.1,6.0,linear
29,80500,47759,45436,0.0481883,0.0885386,0.0258483,0.0,0.5,0.1,6.0,linear
30,80358,47662,45081,0.0500371,0.0923583,0.0289681,0.0,0.5,0.1,6.0,linear
31,79766,47411,44536,0.0504227,0.0929396,0.0318787,0.0,0.5,0.1,6.0,linear
32,79647,47400,44193,0.0514224,0.0948028,0.0352122,0.0,0.5,0.1,6.0,linear
33,79190,46949,43496,0.0527345,0.0974337,0.0383686,0.0,0.5,0.1,6.0,linear
34,80041,46966,43187,0.0533519,0.0989676,0.0413222,0.0,0.5,0.1,6.0,linear
35,80872,47201,43101,0.0541036,0.100562,0.044081,0.0,0.5,0.1,6.0,linear
36,80839,47268,42832,0.0544328,0.10118,0.0468046,0.0,0.5,0.1,6.0,linear
37,81200,47561,42797,0.0546048,0.101113,0.0507247,0.0,0.5,0.1,6.0,linear
38,80607,47460,42331,0.0558917,0.103642,0.0535706,0.0,0.5,0.1,6.0,linear
39,80221,47076,41607,0.0558334,0.103644,0.0564975,0.0,0.5,0.1,6.0,linear
40,79775,46742,40990,0.0563909,0.104756,0.0601144,0.0,0.5,0.1,6.0,linear
41,79808,46589,40577,0.056949,0.105732,0.0627281,0.0,0.5,0.1,6.0,linear
42,80713,46940,40646,0.0568211,0.105618,0.0653326,0.0,0.5,0.1,6.0,linear
43,80983,46952,40423,0.0567522,0.105615,0.0680763,0.0,0.5,0.1,6.0,linear
44,80847,47115,40300,0.0558414,0.103996,0.0710661,0.0,0.5,0.1,6.0,linear
45,81206,47449,40318,0.0557524,0.103794,0.0734861,0.0,0.5,0.1,6.0,linear
46,80884,47250,39819,0.0571863,0.106257,0.0763483,0.0,0.5,0.1,6.0,linear
47,80621,47254,39483,0.0563079,0.104567,0.0789708,0.0,0.5,0.1,6.0,linear
48,80040,47085,39082,0.0572646,0.106737,0.0823443,0.0,0.5,0.1,6.0,linear
49,80993,47388,39021,0.0577736,0.107458,0.0848101,0.0,0.5,0.1,6.0,linear
50,80727,47303,38657,0.058002,0.108027,0.0869897,0.0,0.5,0.1,6.0,linear
51,80550,47118,38298,0.0578496,0.108041,0.0894456,0.0,0.5,0.1,6.0,linear
52,80637,47109,38104,0.0576765,0.107569,0.0917597,0.0,0.5,0.1,6.0,linear
53,80489,47114,37868,0.0576234,0.107185,0.0939018,0.0,0.5,0.1,6.0,linear
54,80416,46845,37485,0.0584349,0.108826,0.0948181,0.0,0.5,0.1,6.0,linear
55,80039,46688,37277,0.0578361,0.107531,0.0963979,0.0,0.5,0.1,6.0,linear
56,80806,47172,37487,0.0573608,0.107083,0.0971048,0.0,0.5,0.1,6.0,linear
57,81680,47740,37851,0.0575271,0.10724,0.0981415,0.0,0.5,0.1,6.0,linear
58,80816,47443,37487,0.0573806,0.106803,0.100154,0.0,0.5,0.1,6.0,linear
59,79902,46926,36850,0.0582255,0.108634,0.101175,0.0,0.5,0.1,6.0,linear
60,80740,47259,37140,0.0582585,0.10873,0.103071,0.0,0.5,0.1,6.0,linear
61,82045,47814,37271,0.0585037,0.108884,0.104788,0.0,0.5,0.1,6.0,linear
62,80927,47333,36715,0.0585637,0.109277,0.105923,0.0,0.5,0.1,6.0,linear
63,80010,47105,36497,0.0582731,0.108685,0.107199,0.0,0.5,0.1,6.0,linear
64,80280,47211,36482,0.0582526,0.109041,0.108709,0.0,0.5,0.1,6.0,linear
65,80585,47186,36277,0.0579732,0.108194,0.109495,0.0,0.5,0.1,6.0,linear
