generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49252,49252,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78278,49074,49074,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80613,50383,50383,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80092,50534,50534,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78848,50138,50138,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77919,49777,49777,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78442,49939,49939,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78212,49709,49709,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78392,49711,49711,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79014,49968,49968,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79523,50351,50351,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91869,50431,50431,0.120295,0.134122,0.0,0.0,0.5,2.1,6.0,linear
13,94294,47671,47671,0.192052,0.229662,0.0,0.0,0.5,2.1,6.0,linear
14,91137,44239,44239,0.221517,0.29253,4.01342e-06,0.0,0.5,2.1,6.0,linear
15,90931,41321,41321,0.253945,0.358744,1.97346e-05,0.0,0.5,2.1,6.0,linear
16,90733,37966,37962,0.285288,0.42434,6.96503e-05,0.0,0.5,2.1,6.0,linear
17,90206,34598,34586,0.313245,0.482093,0.000170979,0.0,0.5,2.1,6.0,linear
18,90208,31628,31602,0.334873,0.526526,0.000293807,0.0,0.5,2.1,6.0,linear
19,90011,29545,29508,0.349947,0.557231,0.000428981,0.0,0.5,2.1,6.0,linear
20,89450,27454,27397,0.36659,0.589967,0.000657489,0.0,0.5,2.1,6.0,linear
21,87749,25399,25323,0.376523,0.608719,0.000946211,0.0,0.5,2.1,6.0,linear
22,86272,23882,23795,0.386013,0.625546,0.00111752,0.0,0.5,2.1,6.0,linear
23,84456,22381,22295,0.394909,0.639718,0.00137482,0.0,0.5,2.1,6.0,linear
24,82833,21332,21230,0.4015,0.650328,0.00154032,0.0,0.5,2.1,6.0,linear
25,80899,20158,20040,0.407344,0.659853,0.00180261,0.0,0.5,2.1,6.0,linear
26,79264,19228,19096,0.413296,0.668823,0.0020994,0.0,0.5,2.1,6.0,linear
27,77949,18438,18283,0.418141,0.673328,0.00255045,0.0,0.5,2.1,6.0,linear
28,76203,17736,17574,0.42321,0.682085,0.00275649,0.0,0.5,2.1,6.0,linear
29,75091,16918,16729,0.429932,0.692059,0.00307666,0.0,0.5,2.1,6.0,linear
30,73683,16061,15855,0.436049,0.699626,0.00342261,0.0,0.5,2.1,6.0,linear
31,71768,15317,15103,0.440331,0.70546,0.0038976,0.0,0.5,2.1,6.0,linear
32,70212,14821,14585,0.444939,0.710223,0.00430424,0.0,0.5,2.1,6.0,linear
33,68902,14170,13929,0.451038,0.717366,0.00480476,0.0,0.5,2.1,6.0,linear
34,67321,13641,13365,0.454145,0.720572,0.00561982,0.0,0.5,2.1,6.0,linear
35,65929,13199,12845,0.458902,0.724905,0.00624201,0.0,0.5,2.1,6.0,linear
36,64805,12693,12302,0.465545,0.734076,0.00715532,0.0,0.5,2.1,6.0,linear
37,63422,12034,11639,0.469264,0.737247,0.00805035,0.0,0.5,2.1,6.0,linear
38,62376,11482,11077,0.474741,0.743777,0.00883751,0.0,0.5,2.1,6.0,linear
39,61060,10988,10561,0.479745,0.74793,0.00959869,0.0,0.5,2.1,6.0,linear
40,59159,10532,10079,0.486248,0.755128,0.0100086,0.0,0.5,2.1,6.0,linear
41,57544,9941,9511,0.492735,0.762095,0.0102716,0.0,0.5,2.1,6.0,linear
42,56385,9502,9077,0.496852,0.767647,0.0106053,0.0,0.5,2.1,6.0,linear
43,55136,8935,8503,0.505242,0.775825,0.0112541,0.0,0.5,2.1,6.0,linear
44,53430,8371,7953,0.511854,0.780469,0.0113266,0.0,0.5,2.1,6.0,linear
45,51710,7941,7533,0.519276,0.787011,0.0117049,0.0,0.5,2.1,6.0,linear
46,50248,7434,7038,0.527837,0.793861,0.0120817,0.0,0.5,2.1,6.0,linear
47,49069,7066,6688,0.536514,0.80113,0.0126826,0.0,0.5,2.1,6.0,linear
48,47301,6532,6141,0.544864,0.810999,0.0137263,0.0,0.5,2.1,6.0,linear
49,45660,5971,5603,0.555488,0.81871,0.0138913,0.0,0.5,2.1,6.0,linear
50,44080,5567,5214,0.567166,0.828237,0.0141721,0.0,0.5,2.1,6.0,linear
51,42293,5036,4693,0.577768,0.836664,0.0147074,0.0,0.5,2.1,6.0,linear
52,40599,4499,4132,0.590809,0.846041,0.0148857,0.0,0.5,2.1,6.0,linear
53,39213,4013,3641,0.60811,0.85574,0.0164036,0.0,0.5,2.1,6.0,linear
54,37172,3527,3186,0.622511,0.864763,0.0175844,0.0,0.5,2.1,6.0,linear
55,35275,3146,2808,0.640648,0.874669,0.0179892,0.0,0.5,2.1,6.0,linear
56,33614,2672,2367,0.660365,0.884882,0.0183985,0.0,0.5,2.1,6.0,linear
57,31875,2310,2033,0.683299,0.896175,0.0182167,0.0,0.5,2.1,6.0,linear
58,29986,1918,1679,0.703002,0.906017,0.0182362,0.0,0.5,2.1,6.0,linear
59,28815,1656,1437,0.725908,0.915939,0.0175695,0.0,0.5,2.1,6.0,linear
60,27475,1388,1180,0.748869,0.926913,0.0166285,0.0,0.5,2.1,6.0,linear
61,26492,1126,956,0.776641,0.939882,0.0161311,0.0,0.5,2.1,6.0,linear
62,25100,886,753,0.801449,0.948568,0.0145222,0.0,0.5,2.1,6.0,linear
63,24153,719,606,0.830732,0.957022,0.0129082,0.0,0.5,2.1,6.0,linear
64,23054,573,483,0.854851,0.965725,0.0120843,0.0,0.5,2.1,6.0,linear
65,22224,407,342,0.883971,0.974364,0.00991608,0.0,0.5,2.1,6.0,linear
66,21169,277,237,0.908396,0.982186,0.00775211,0.0,0.5,2.1,6.0,linear
