generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49119,49119,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78105,49261,49261,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79531,50150,50150,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79443,50342,50342,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78441,49807,49807,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79179,50365,50365,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78762,49860,49860,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77652,49566,49566,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78297,49997,49997,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78636,50029,50029,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79214,50109,50109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85888,49625,49625,0.080104,0.0916726,0.0,0.0,0.5,1.3,6.0,linear
13,88282,48305,48305,0.130133,0.161184,0.0,0.0,0.5,1.3,6.0,linear
14,87119,46507,46507,0.153471,0.209,0.00018097,0.0,0.5,1.3,6.0,linear
15,86380,43981,43965,0.180993,0.264465,0.00106209,0.0,0.5,1.3,6.0,linear
16,85246,41193,41074,0.205508,0.314867,0.00286834,0.0,0.5,1.3,6.0,linear
17,85201,38883,38578,0.228305,0.361711,0.00604466,0.0,0.5,1.3,6.0,linear
18,85838,36953,36259,0.247039,0.401137,0.0103906,0.0,0.5,1.3,6.0,linear
19,86251,35362,34147,0.261509,0.431462,0.0169464,0.0,0.5,1.3,6.0,linear
20,86019,33802,31859,0.272092,0.453235,0.0252872,0.0,0.5,1.3,6.0,linear
21,86095,32776,29962,0.283011,0.473529,0.0348999,0.0,0.5,1.3,6.0,linear
22,85613,31485,27720,0.291107,0.49025,0.0460674,0.0,0.5,1.3,6.0,linear
23,84830,30493,25745,0.298812,0.506408,0.0570989,0.0,0.5,1.3,6.0,linear
24,84662,29585,23869,0.305034,0.518104,0.069422,0.0,0.5,1.3,6.0,linear
25,83752,28782,22079,0.310381,0.528292,0.0817068,0.0,0.5,1.3,6.0,linear
26,83042,27996,20371,0.31563,0.538595,0.0936049,0.0,0.5,1.3,6.0,linear
27,82133,27033,18705,0.319719,0.545316,0.105884,0.0,0.5,1.3,6.0,linear
28,81636,26597,17501,0.322543,0.551132,0.116276,0.0,0.5,1.3,6.0,linear
29,81059,26033,16318,0.327739,0.560436,0.124897,0.0,0.5,1.3,6.0,linear
30,80478,25492,15150,0.329749,0.564433,0.133964,0.0,0.5,1.3,6.0,linear
31,79779,25124,14282,0.330358,0.566806,0.143188,0.0,0.5,1.3,6.0,linear
32,79220,24756,13485,0.332825,0.569816,0.150318,0.0,0.5,1.3,6.0,linear
33,78676,24500,12898,0.335657,0.574309,0.158241,0.0,0.5,1.3,6.0,linear
34,78215,24038,12068,0.338292,0.578904,0.164364,0.0,0.5,1.3,6.0,linear
35,77817,23781,11430,0.339372,0.581135,0.169306,0.0,0.5,1.3,6.0,linear
36,77062,23335,10863,0.341375,0.584486,0.173625,0.0,0.5,1.3,6.0,linear
37,76874,23224,10445,0.340474,0.582355,0.180013,0.0,0.5,1.3,6.0,linear
38,76314,23085,10052,0.343126,0.586033,0.183898,0.0,0.5,1.3,6.0,linear
39,75857,22703,9622,0.345398,0.589757,0.188148,0.0,0.5,1.3,6.0,linear
40,75312,22360,9190,0.34625,0.591869,0.192426,0.0,0.5,1.3,6.0,linear
41,74945,22095,8889,0.348705,0.596266,0.194562,0.0,0.5,1.3,6.0,linear
42,74164,21677,8506,0.349934,0.598167,0.196316,0.0,0.5,1.3,6.0,linear
43,74039,21436,8338,0.353051,0.602497,0.197608,0.0,0.5,1.3,6.0,linear
44,73326,21160,8062,0.353754,0.603657,0.198118,0.0,0.5,1.3,6.0,linear
45,72958,21064,7916,0.35427,0.604436,0.199328,0.0,0.5,1.3,6.0,linear
46,72563,20967,7802,0.35548,0.606297,0.200902,0.0,0.5,1.3,6.0,linear
47,72271,20638,7579,0.355926,0.607149,0.202308,0.0,0.5,1.3,6.0,linear
48,71910,20526,7424,0.355752,0.606304,0.204399,0.0,0.5,1.3,6.0,linear
49,71483,20392,7355,0.356998,0.609522,0.205686,0.0,0.5,1.3,6.0,linear
50,71318,20118,7235,0.359238,0.612823,0.205284,0.0,0.5,1.3,6.0,linear
51,71117,20051,7080,0.360263,0.613051,0.204596,0.0,0.5,1.3,6.0,linear
52,70994,19919,7043,0.361618,0.615855,0.204971,0.0,0.5,1.3,6.0,linear
53,70275,19780,7026,0.362739,0.617639,0.205341,0.0,0.5,1.3,6.0,linear
54,69979,19533,6859,0.363648,0.61809,0.205321,0.0,0.5,1.3,6.0,linear
55,69795,19439,6856,0.36287,0.617938,0.206353,0.0,0.5,1.3,6.0,linear
56,69697,19135,6705,0.364602,0.61953,0.205662,0.0,0.5,1.3,6.0,linear
57,68871,18974,6628,0.364862,0.620556,0.206797,0.0,0.5,1.3,6.0,linear
58,68805,18901,6521,0.366994,0.623633,0.206474,0.0,0.5,1.3,6.0,linear
59,68463,18724,6449,0.366734,0.62368,0.207699,0.0,0.5,1.3,6.0,linear
60,68138,18586,6439,0.367526,0.623701,0.208621,0.0,0.5,1.3,6.0,linear
61,67717,18495,6396,0.369027,0.625913,0.207199,0.0,0.5,1.3,6.0,linear
62,67231,18363,6342,0.3679,0.623022,0.207104,0.0,0.5,1.3,6.0,linear
63,66875,18352,6405,0.369309,0.626106,0.205611,0.0,0.5,1.3,6.0,linear
64,66997,18332,6372,0.371465,0.630539,0.205827,0.0,0.5,1.3,6.0,linear
65,67115,18138,6235,0.373088,0.634396,0.205642,0.0,0.5,1.3,6.0,linear
66,67626,18047,6137,0.374606,0.635957,0.206182,0.0,0.5,1.3,6.0,linear
67,67013,17868,6119,0.373562,0.635178,0.206465,0.0,0.5,1.3,6.0,linear
68,66339,17700,6057,0.374285,0.635578,0.208013,0.0,0.5,1.3,6.0,linear
69,65335,17383,5906,0.37455,0.634074,0.207798,0.0,0.5,1.3,6.0,linear
70,65153,17442,6013,0.377005,0.637238,0.205976,0.0,0.5,1.3,6.0,linear
71,65099,17240,5871,0.379717,0.642038,0.204484,0.0,0.5,1.3,6.0,linear
72,64910,17057,5807,0.379191,0.640858,0.204637,0.0,0.5,1.3,6.0,linear
73,64342,16851,5629,0.378846,0.640498,0.205071,0.0,0.5,1.3,6.0,linear
74,64557,17026,5656,0.380559,0.643294,0.207774,0.0,0.5,1.3,6.0,linear
75,64172,16770,5517,0.381376,0.645218,0.208245,0.0,0.5,1.3,6.0,linear
