generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48962,48962,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77992,49120,49120,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80144,50391,50391,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80194,50691,50691,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78990,50325,50325,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78086,49993,49993,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78276,49945,49945,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78960,50067,50067,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78995,50000,50000,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79162,50162,50162,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77256,49522,49522,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87432,50050,50050,0.0850617,0.096758,0.0,0.0,0.5,1.4,6.0,linear
13,89918,48583,48583,0.137454,0.169079,0.0,0.0,0.5,1.4,6.0,linear
14,87518,45975,45975,0.163678,0.220824,0.0,0.0,0.5,1.4,6.0,linear
15,85537,43074,43074,0.19253,0.279693,0.0,0.0,0.5,1.4,6.0,linear
16,84997,40195,40195,0.219978,0.338308,0.0,0.0,0.5,1.4,6.0,linear
17,86345,37925,37925,0.243302,0.386772,0.0,0.0,0.5,1.4,6.0,linear
18,86634,35659,35659,0.26499,0.431644,0.0,0.0,0.5,1.4,6.0,linear
19,87018,33730,33730,0.282135,0.466205,0.0,0.0,0.5,1.4,6.0,linear
20,86521,32163,32163,0.296954,0.496116,0.0,0.0,0.5,1.4,6.0,linear
21,86073,30755,30755,0.310209,0.522285,0.0,0.0,0.5,1.4,6.0,linear
22,84420,28944,28944,0.322618,0.547385,0.0,0.0,0.5,1.4,6.0,linear
23,83067,27175,27175,0.332873,0.566829,0.0,0.0,0.5,1.4,6.0,linear
24,81298,25550,25550,0.346142,0.59032,0.0,0.0,0.5,1.4,6.0,linear
25,79273,23860,23860,0.355582,0.606287,0.0,0.0,0.5,1.4,6.0,linear
26,77366,22540,22540,0.363038,0.620657,0.0,0.0,0.5,1.4,6.0,linear
27,75688,21132,21132,0.372361,0.636308,0.0,0.0,0.5,1.4,6.0,linear
28,73633,19732,19732,0.378641,0.64661,0.0,0.0,0.5,1.4,6.0,linear
29,71485,18573,18573,0.386785,0.658191,0.0,0.0,0.5,1.4,6.0,linear
30,69219,17341,17341,0.395199,0.671006,0.0,0.0,0.5,1.4,6.0,linear
31,66957,16192,16192,0.402764,0.681994,0.0,0.0,0.5,1.4,6.0,linear
32,64172,15185,15185,0.409135,0.691737,0.0,0.0,0.5,1.4,6.0,linear
33,62196,14220,14220,0.418052,0.702868,0.0,0.0,0.5,1.4,6.0,linear
34,59770,13189,13189,0.425914,0.713846,0.0,0.0,0.5,1.4,6.0,linear
35,57490,12164,12164,0.434372,0.723541,0.0,0.0,0.5,1.4,6.0,linear
36,54870,11247,11247,0.442434,0.733246,0.0,0.0,0.5,1.4,6.0,linear
37,52301,10217,10217,0.451485,0.743553,0.0,0.0,0.5,1.4,6.0,linear
38,49960,9317,9317,0.460979,0.755051,0.0,0.0,0.5,1.4,6.0,linear
39,47624,8466,8466,0.472817,0.767518,0.0,0.0,0.5,1.4,6.0,linear
40,44830,7666,7666,0.483544,0.779025,0.0,0.0,0.5,1.4,6.0,linear
41,42487,6795,6795,0.497722,0.792267,0.0,0.0,0.5,1.4,6.0,linear
42,39983,5999,5999,0.512442,0.807282,0.0,0.0,0.5,1.4,6.0,linear
43,37708,5295,5295,0.527056,0.818836,0.0,0.0,0.5,1.4,6.0,linear
44,35220,4554,4554,0.544319,0.830907,0.0,0.0,0.5,1.4,6.0,linear
45,32543,3938,3938,0.562354,0.842729,0.0,0.0,0.5,1.4,6.0,linear
46,30145,3315,3315,0.582294,0.859659,0.0,0.0,0.5,1.4,6.0,linear
47,27926,2729,2729,0.602378,0.873308,0.0,0.0,0.5,1.4,6.0,linear
48,25722,2268,2268,0.626138,0.886256,0.0,0.0,0.5,1.4,6.0,linear
49,23765,1812,1812,0.655725,0.900714,0.0,0.0,0.5,1.4,6.0,linear
50,21866,1374,1374,0.687371,0.916325,0.0,0.0,0.5,1.4,6.0,linear
51,20145,1055,1055,0.725331,0.931476,0.0,0.0,0.5,1.4,6.0,linear
52,18500,756,756,0.762894,0.944911,0.0,0.0,0.5,1.4,6.0,linear
53,17211,582,582,0.794603,0.955195,0.0,0.0,0.5,1.4,6.0,linear
54,16223,433,433,0.82811,0.964855,0.0,0.0,0.5,1.4,6.0,linear
55,15387,298,298,0.859641,0.972925,0.0,0.0,0.5,1.4,6.0,linear
56,14662,204,204,0.892326,0.980655,0.0,0.0,0.5,1.4,6.0,linear
57,14193,134,134,0.921387,0.987285,0.0,0.0,0.5,1.4,6.0,linear
58,13688,76,76,0.944323,0.992605,0.0,0.0,0.5,1.4,6.0,linear
59,13403,49,49,0.962348,0.99576,0.0,0.0,0.5,1.4,6.0,linear
60,13089,24,24,0.975047,0.998118,0.0,0.0,0.5,1.4,6.0,linear
61,12996,15,15,0.984231,0.998702,0.0,0.0,0.5,1.4,6.0,linear
62,12886,4,4,0.990653,0.999614,0.0,0.0,0.5,1.4,6.0,linear
63,12766,3,3,0.995069,0.999687,0.0,0.0,0.5,1.4,6.0,linear
64,12672,1,1,0.997595,0.999842,0.0,0.0,0.5,1.4,6.0,linear
65,12645,0,0,0.99917,1.0,0.0,0.0,0.5,1.4,6.0,linear

