generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49554,49554,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78534,49648,49648,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79343,50177,50177,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79387,50411,50411,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78251,50053,50053,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78319,50059,50059,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78556,50032,50032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78628,49977,49977,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78692,49892,49892,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78294,49657,49657,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77989,49635,49635,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83788,49664,49664,0.0572786,0.0665665,0.0,0.0,0.5,0.9,6.0,linear
13,86540,49239,49239,0.0951178,0.119154,0.0,0.0,0.5,0.9,6.0,linear
14,85167,47749,47749,0.114602,0.158561,5.21354e-05,0.0,0.5,0.9,6.0,linear
15,83000,45224,45218,0.137168,0.203728,0.000287199,0.0,0.5,0.9,6.0,linear
16,81877,42791,42762,0.159101,0.248703,0.000740341,0.0,0.5,0.9,6.0,linear
17,82401,40906,40832,0.1785,0.288962,0.00166391,0.0,0.5,0.9,6.0,linear
18,84068,39596,39414,0.192859,0.319224,0.00289974,0.0,0.5,0.9,6.0,linear
19,84805,38877,38556,0.20466,0.344532,0.00496914,0.0,0.5,0.9,6.0,linear
20,84698,37716,37169,0.217216,0.369718,0.0071492,0.0,0.5,0.9,6.0,linear
21,84603,36672,35885,0.225667,0.386403,0.00967981,0.0,0.5,0.9,6.0,linear
22,84301,35737,34699,0.231129,0.398395,0.012569,0.0,0.5,0.9,6.0,linear
23,84430,35282,33943,0.238607,0.412754,0.0162599,0.0,0.5,0.9,6.0,linear
24,84276,34489,32867,0.244626,0.424935,0.0201566,0.0,0.5,0.9,6.0,linear
25,83794,33850,31829,0.247352,0.430785,0.0243266,0.0,0.5,0.9,6.0,linear
26,83795,33391,30970,0.251215,0.438683,0.0280734,0.0,0.5,0.9,6.0,linear
27,83424,33007,30191,0.253638,0.44332,0.0329459,0.0,0.5,0.9,6.0,linear
28,83250,32649,29429,0.257014,0.450102,0.0371027,0.0,0.5,0.9,6.0,linear
29,83131,32218,28620,0.259089,0.454783,0.0413075,0.0,0.5,0.9,6.0,linear
30,82977,32048,28061,0.261485,0.459245,0.0464183,0.0,0.5,0.9,6.0,linear
31,83096,31693,27431,0.263396,0.461411,0.0505046,0.0,0.5,0.9,6.0,linear
32,82904,32022,27353,0.263323,0.462459,0.0551421,0.0,0.5,0.9,6.0,linear
33,83491,32002,26992,0.264292,0.464724,0.0593526,0.0,0.5,0.9,6.0,linear
34,83302,31737,26328,0.265632,0.466428,0.0626106,0.0,0.5,0.9,6.0,linear
35,82487,31255,25670,0.266067,0.467302,0.0665654,0.0,0.5,0.9,6.0,linear
36,82462,31402,25415,0.265123,0.465517,0.0706908,0.0,0.5,0.9,6.0,linear
37,82249,31191,24831,0.266478,0.467753,0.0754182,0.0,0.5,0.9,6.0,linear
38,82418,31223,24479,0.266753,0.468873,0.0802294,0.0,0.5,0.9,6.0,linear
39,82432,31249,24133,0.266024,0.468032,0.0833526,0.0,0.5,0.9,6.0,linear
40,82630,31339,23895,0.265478,0.466507,0.0872286,0.0,0.5,0.9,6.0,linear
41,82728,31379,23669,0.266185,0.467614,0.0905647,0.0,0.5,0.9,6.0,linear
42,82708,31340,23359,0.267554,0.470526,0.0928594,0.0,0.5,0.9,6.0,linear
43,82711,31147,22967,0.267594,0.470311,0.0961026,0.0,0.5,0.9,6.0,linear
44,82500,31041,22611,0.267709,0.471457,0.0995523,0.0,0.5,0.9,6.0,linear
45,82936,31049,22295,0.267146,0.470362,0.1027,0.0,0.5,0.9,6.0,linear
46,82638,30935,22067,0.267131,0.470136,0.10619,0.0,0.5,0.9,6.0,linear
47,82426,31104,21883,0.266621,0.4682,0.108251,0.0,0.5,0.9,6.0,linear
48,82568,31165,21848,0.265877,0.467021,0.109769,0.0,0.5,0.9,6.0,linear
49,82486,31455,21872,0.265713,0.467495,0.111159,0.0,0.5,0.9,6.0,linear
50,82796,31281,21596,0.267541,0.469947,0.112746,0.0,0.5,0.9,6.0,linear
51,82369,31081,21300,0.26716,0.46909,0.115426,0.0,0.5,0.9,6.0,linear
52,82426,31039,21098,0.268426,0.472212,0.11725,0.0,0.5,0.9,6.0,linear
53,82546,31136,20953,0.268867,0.473141,0.119463,0.0,0.5,0.9,6.0,linear
54,82429,30917,20671,0.268867,0.473474,0.1214,0.0,0.5,0.9,6.0,linear
55,82292,30853,20519,0.268979,0.473619,0.122297,0.0,0.5,0.9,6.0,linear
56,82397,31010,20518,0.267508,0.470955,0.12343,0.0,0.5,0.9,6.0,linear
57,82473,31164,20535,0.266385,0.468982,0.125541,0.0,0.5,0.9,6.0,linear
58,82766,31340,20482,0.26697,0.470261,0.127685,0.0,0.5,0.9,6.0,linear
59,82601,31059,20168,0.26795,0.470583,0.129138,0.0,0.5,0.9,6.0,linear
60,82345,31236,20214,0.266795,0.468356,0.129226,0.0,0.5,0.9,6.0,linear
61,82370,31243,20246,0.265901,0.467069,0.130841,0.0,0.5,0.9,6.0,linear
62,82618,31283,20134,0.26636,0.46778,0.131671,0.0,0.5,0.9,6.0,linear
63,82800,31237,19981,0.26684,0.468518,0.131802,0.0,0.5,0.9,6.0,linear
64,82734,31332,19987,0.266308,0.467614,0.132687,0.0,0.5,0.9,6.0,linear
65,82682,31397,19956,0.266211,0.467815,0.133464,0.0,0.5,0.9,6.0,linear
66,82932,31393,19830,0.266915,0.469432,0.133823,0.0,0.5,0.9,6.0,linear
67,82466,31216,19671,0.267004,0.469168,0.134246,0.0,0.5,0.9,6.0,linear
68,82572,31011,19552,0.267237,0.469782,0.135259,0.0,0.5,0.9,6.0,linear
69,82774,30899,19509,0.266251,0.46784,0.136488,0.0,0.5,0.9,6.0,linear
