generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49351,49351,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78465,49432,49432,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79587,50255,50255,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78884,50253,50253,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78759,50228,50228,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78298,49973,49973,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77811,49759,49759,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78909,50402,50402,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78604,50142,50142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77247,49509,49509,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78393,50164,50164,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80831,51102,51102,0.00692731,0.00848768,0.0,0.0,0.5,0.1,6.0,linear
13,79864,50217,50217,0.012711,0.0166762,0.0,0.0,0.5,0.1,6.0,linear
14,77312,48790,48790,0.0162388,0.0240738,0.0,0.0,0.5,0.1,6.0,linear
15,77612,48483,48483,0.0209444,0.0331307,0.0,0.0,0.5,0.1,6.0,linear
16,80472,49582,49582,0.0236941,0.0391178,0.0,0.0,0.5,0.1,6.0,linear
17,81119,49584,49584,0.0262655,0.0444018,0.0,0.0,0.5,0.1,6.0,linear
18,79627,48904,48904,0.0291506,0.0499936,0.0,0.0,0.5,0.1,6.0,linear
19,78336,48056,48056,0.0321112,0.0561593,0.0,0.0,0.5,0.1,6.0,linear
20,79432,48325,48325,0.0346564,0.0612481,0.0,0.0,0.5,0.1,6.0,linear
21,80483,48595,48595,0.0364108,0.0650492,0.0,0.0,0.5,0.1,6.0,linear
22,80153,48286,48286,0.0383225,0.0688001,0.0,0.0,0.5,0.1,6.0,linear
23,79926,48075,48075,0.040941,0.0738383,0.0,0.0,0.5,0.1,6.0,linear
24,80389,48276,48276,0.0418693,0.0755873,0.0,0.0,0.5,0.1,6.0,linear
25,79762,48065,48065,0.0439968,0.0797571,0.0,0.0,0.5,0.1,6.0,linear
26,79639,47607,47607,0.0460129,0.0834388,0.0,0.0,0.5,0.1,6.0,linear
27,79104,47134,47134,0.0476984,0.0871201,0.0,0.0,0.5,0.1,6.0,linear
28,80463,47552,47552,0.0488358,0.0897031,0.0,0.0,0.5,0.1,6.0,linear
29,81010,47732,47732,0.04938,0.0905735,0.0,0.0,0.5,0.1,6.0,linear
30,81287,47956,47956,0.0499656,0.091973,0.0,0.0,0.5,0.1,6.0,linear
31,80603,47719,47719,0.0502975,0.0927498,0.0,0.0,0.5,0.1,6.0,linear
32,79894,47337,47337,0.0514825,0.0951446,0.0,0.0,0.5,0.1,6.0,linear
33,79590,46997,46997,0.0526988,0.0972259,0.0,0.0,0.5,0.1,6.0,linear
34,80899,47481,47481,0.0534831,0.098963,0.0,0.0,0.5,0.1,6.0,linear
35,80737,47470,47470,0.0550317,0.101942,0.0,0.0,0.5,0.1,6.0,linear
36,80644,47477,47477,0.0551863,0.102216,0.0,0.0,0.5,0.1,6.0,linear
37,80087,47272,47272,0.0558427,0.103491,0.0,0.0,0.5,0.1,6.0,linear
38,79986,47237,47237,0.0574111,0.106672,0.0,0.0,0.5,0.1,6.0,linear
39,80354,47260,47260,0.056866,0.106006,0.0,0.0,0.5,0.1,6.0,linear
40,79878,46760,46760,0.0581549,0.108564,0.0,0.0,0.5,0.1,6.0,linear
41,80505,47062,47062,0.0583393,0.108624,0.0,0.0,0.5,0.1,6.0,linear
42,80898,47290,47290,0.058209,0.108552,0.0,0.0,0.5,0.1,6.0,linear
43,80039,46905,46905,0.0583231,0.108842,0.0,0.0,0.5,0.1,6.0,linear
44,79514,46662,46662,0.0595598,0.111207,0.0,0.0,0.5,0.1,6.0,linear
45,80841,47221,47221,0.0599132,0.111759,0.0,0.0,0.5,0.1,6.0,linear
46,81462,47386,47386,0.0602642,0.112202,0.0,0.0,0.5,0.1,6.0,linear
47,80931,47156,47156,0.0598988,0.111697,0.0,0.0,0.5,0.1,6.0,linear
48,79997,46837,46837,0.0603439,0.112666,0.0,0.0,0.5,0.1,6.0,linear
49,80367,46762,46762,0.06079,0.113518,0.0,0.0,0.5,0.1,6.0,linear
50,80554,46714,46714,0.061271,0.114873,0.0,0.0,0.5,0.1,6.0,linear
51,80816,46919,46919,0.0608742,0.113895,0.0,0.0,0.5,0.1,6.0,linear
52,80516,46775,46775,0.0614393,0.114789,0.0,0.0,0.5,0.1,6.0,linear
53,81175,47195,47195,0.0614786,0.11483,0.0,0.0,0.5,0.1,6.0,linear
54,81548,47401,47401,0.0607612,0.113222,0.0,0.0,0.5,0.1,6.0,linear
55,80214,46701,46701,0.0612393,0.114368,0.0,0.0,0.5,0.1,6.0,linear
56,80018,46771,46771,0.0620111,0.116217,0.0,0.0,0.5,0.1,6.0,linear
57,80769,47031,47031,0.0619347,0.116092,0.0,0.0,0.5,0.1,6.0,linear
58,80806,47045,47045,0.0633472,0.118658,0.0,0.0,0.5,0.1,6.0,linear
59,80610,46777,46777,0.0632287,0.118512,0.0,0.0,0.5,0.1,6.0,linear
60,80751,46887,46887,0.0624132,0.117057,0.0,0.0,0.5,0.1,6.0,linear
61,80811,46986,46986,0.0618754,0.115956,0.0,0.0,0.5,0.1,6.0,linear
62,81228,47053,47053,0.0617002,0.115566,0.0,0.0,0.5,0.1,6.0,linear
63,80387,46686,46686,0.0626618,0.117442,0.0,0.0,0.5,0.1,6.0,linear
64,80997,46926,46926,0.0632709,0.118436,0.0,0.0,0.5,0.1,6.0,linear
65,80928,46958,46958,0.0633066,0.118758,0.0,0.0,0.5,0.1,6.0,linear
66,80971,46889,46889,0.0635892,0.119306,0.0,0.0,0.5,0.1,6.0,linear
67,80949,46989,46989,0.0631345,0.118565,0.0,0.0,0.5,0.1,6.0,linear
68,81220,47080,47080,0.063623,0.119143,0.0,0.0,0.5,0.1,6.0,linear
69,80996,46838,46838,0.063562,0.119194,0.0,0.0,0.5,0.1,6.0,linear
70,80727,46673,46673,0.0633874,0.118628,0.0,0.0,0.5,0.1,6.0,linear
71,80251,46604,46604,0.0634394,0.119072,0.0,0.0,0.5,0.1,6.0,linear
72,81946,47220,47220,0.0630599,0.118036,0.0,0.0,0.5,0.1,6.0,linear
73,81191,47017,47017,0.0622254,0.116322,0.0,0.0,0.5,0.1,6.0,linear
74,80803,47078,47078,0.0614384,0.115046,0.0,0.0,0.5,0.1,6.0,linear
75,81160,47198,47198,0.0615345,0.114828,0.0,0.0,0.5,0.1,6.0,linear
76,80215,46645,46645,0.0615723,0.115258,0.0,0.0,0.5,0.1,6.0,linear
77,80184,46468,46468,0.0626856,0.117503,0.0,0.0,0.5,0.1,6.0,linear
78,80632,46555,46555,0.0622232,0.116397,0.0,0.0,0.5,0.1,6.0,linear
79,81232,46880,46880,0.0621943,0.116614,0.0,0.0,0.5,0.1,6.0,linear
80,82010,47353,47353,0.0620775,0.116058,0.0,0.0,0.5,0.1,6.0,linear
81,80171,46687,46687,0.0614036,0.11479,0.0,0.0,0.5,0.1,6.0,linear
82,80033,46567,46567,0.0614183,0.114817,0.0,0.0,0.5,0.1,6.0,linear
83,80984,46913,46913,0.0615029,0.114972,0.0,0.0,0.5,0.1,6.0,linear
84,81106,46769,46769,0.0625033,0.117343,0.0,0.0,0.5,0.1,6.0,linear
85,80640,46462,46462,0.0620007,0.116091,0.0,0.0,0.5,0.1,6.0,linear
86,80607,46620,46620,0.0624717,0.116871,0.0,0.0,0.5,0.1,6.0,linear
87,81707,47157,47157,0.0625641,0.117375,0.0,0.0,0.5,0.1,6.0,linear
88,80964,46996,46996,0.0619854,0.116232,0.0,0.0,0.5,0.1,6.0,linear
89,80009,46807,46807,0.0616024,0.115446,0.0,0.0,0.5,0.1,6.0,linear
90,80549,46971,46971,0.0609777,0.114148,0.0,0.0,0.5,0.1,6.0,linear
91,80818,46949,46949,0.0611568,0.114492,0.0,0.0,0.5,0.1,6.0,linear
92,80498,46676,46676,0.0610176,0.114229,0.0,0.0,0.5,0.1,6.0,linear
93,80761,46867,46867,0.0606454,0.113167,0.0,0.0,0.5,0.1,6.0,linear
94,80977,47133,47133,0.060908,0.113743,0.0,0.0,0.5,0.1,6.0,linear
95,80966,47067,47067,0.0611874,0.114166,0.0,0.0,0.5,0.1,6.0,linear
96,81086,47294,47294,0.0614702,0.114811,0.0,0.0,0.5,0.1,6.0,linear
97,81315,47109,47109,0.0616438,0.115626,0.0,0.0,0.5,0.1,6.0,linear
98,80722,46731,46731,0.0616148,0.115624,0.0,0.0,0.5,0.1,6.0,linear
99,80547,46663,46663,0.0611252,0.114491,0.0,0.0,0.5,0.1,6.0,linear
100,81225,47029,47029,0.0616804,0.115346,0.0,0.0,0.5,0.1,6.0,linear
101,81591,47251,47251,0.0608795,0.113939,0.0,0.0,0.5,0.1,6.0,linear
102,81136,47141,47141,0.061344,0.114791,0.0,0.0,0.5,0.1,6.0,linear
103,80128,46767,46767,0.0613517,0.115093,0.0,0.0,0.5,0.1,6.0,linear
104,80110,46589,46589,0.0619494,0.115916,0.0,0.0,0.5,0.1,6.0,linear
105,80861,47006,47006,0.0620441,0.116003,0.0,0.0,0.5,0.1,6.0,linear
106,80902,46956,46956,0.0624279,0.117075,0.0,0.0,0.5,0.1,6.0,linear
107,81377,47281,47281,0.0627778,0.117563,0.0,0.0,0.5,0.1,6.0,linear
108,80344,47065,47065,0.0624724,0.116961,0.0,0.0,0.5,0.1,6.0,linear
109,80566,46961,46961,0.0622977,0.116347,0.0,0.0,0.5,0.1,6.0,linear
110,80765,46983,46983,0.0614966,0.115111,0.0,0.0,0.5,0.1,6.0,linear
111,80437,46732,46732,0.0623399,0.116784,0.0,0.0,0.5,0.1,6.0,linear
112,81176,47097,47097,0.061898,0.115754,0.0,0.0,0.5,0.1,6.0,linear
113,81179,47078,47078,0.0616846,0.115624,0.0,0.0,0.5,0.1,6.0,linear
114,80832,46954,46954,0.0615635,0.115026,0.0,0.0,0.5,0.1,6.0,linear
115,80870,47034,47034,0.0613871,0.114817,0.0,0.0,0.5,0.1,6.0,linear
116,80785,46941,46941,0.0616149,0.115234,0.0,0.0,0.5,0.1,6.0,linear
117,81428,47380,47380,0.0613689,0.114901,0.0,0.0,0.5,0.1,6.0,linear
118,80967,47162,47162,0.0604418,0.113273,0.0,0.0,0.5,0.1,6.0,linear
119,80783,47139,47139,0.0608414,0.113699,0.0,0.0,0.5,0.1,6.0,linear
120,80131,46663,46663,0.061336,0.114911,0.0,0.0,0.5,0.1,6.0,linear
