generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49210,49210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78097,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79902,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81543,51360,51360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79029,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76876,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76297,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79400,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79617,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78192,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78630,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79369,50625,50625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79043,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77793,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78451,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79832,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79190,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77852,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77670,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79811,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79253,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77762,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78098,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79205,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79059,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77777,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78292,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79176,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78934,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78400,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78787,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78268,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79195,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79610,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78674,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78259,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78141,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79177,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78681,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77500,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78337,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78686,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

