generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49471,49471,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78833,49562,49562,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80125,50403,50403,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79554,50441,50441,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79609,50623,50623,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77985,50041,50041,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77820,49865,49865,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78069,49701,49701,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78435,49885,49885,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78566,49896,49896,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78573,49931,49931,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85833,50603,50603,0.0618632,0.0710284,0.0,0.0,0.5,1.0,6.0,linear
13,86992,49207,49207,0.104226,0.12921,0.0,0.0,0.5,1.0,6.0,linear
14,83304,46230,46230,0.12654,0.173695,8.80584e-06,0.0,0.5,1.0,6.0,linear
15,82229,44081,44080,0.150006,0.223575,4.27077e-05,0.0,0.5,1.0,6.0,linear
16,83756,42591,42586,0.1713,0.267631,0.000108603,0.0,0.5,1.0,6.0,linear
17,84286,40788,40773,0.190127,0.307232,0.000218041,0.0,0.5,1.0,6.0,linear
18,84509,39049,39022,0.207803,0.342585,0.000413183,0.0,0.5,1.0,6.0,linear
19,84567,37685,37635,0.219719,0.367627,0.000670193,0.0,0.5,1.0,6.0,linear
20,84786,36751,36674,0.230335,0.388807,0.00106966,0.0,0.5,1.0,6.0,linear
21,84892,36003,35884,0.240509,0.409911,0.00152486,0.0,0.5,1.0,6.0,linear
22,84899,34766,34603,0.248387,0.425328,0.00202137,0.0,0.5,1.0,6.0,linear
23,83977,33782,33590,0.254135,0.437006,0.0025771,0.0,0.5,1.0,6.0,linear
24,83843,33005,32743,0.260148,0.449429,0.00318391,0.0,0.5,1.0,6.0,linear
25,83820,32500,32187,0.265078,0.459273,0.00369708,0.0,0.5,1.0,6.0,linear
26,83761,32022,31655,0.269434,0.467294,0.00441164,0.0,0.5,1.0,6.0,linear
27,83304,31424,30975,0.274371,0.477333,0.00536979,0.0,0.5,1.0,6.0,linear
28,83333,31184,30666,0.273758,0.476765,0.0061676,0.0,0.5,1.0,6.0,linear
29,83030,30846,30272,0.277342,0.483149,0.00700205,0.0,0.5,1.0,6.0,linear
30,82298,30413,29733,0.279789,0.487423,0.0079637,0.0,0.5,1.0,6.0,linear
31,82143,30181,29428,0.280892,0.490495,0.00880752,0.0,0.5,1.0,6.0,linear
32,81943,29833,29039,0.283241,0.495494,0.00973793,0.0,0.5,1.0,6.0,linear
33,81986,29696,28820,0.284412,0.497524,0.0104051,0.0,0.5,1.0,6.0,linear
34,82247,29463,28515,0.285467,0.497604,0.0113287,0.0,0.5,1.0,6.0,linear
35,81856,29485,28458,0.284462,0.49718,0.0124189,0.0,0.5,1.0,6.0,linear
36,81754,29373,28310,0.28527,0.498763,0.0138423,0.0,0.5,1.0,6.0,linear
37,81246,29211,28046,0.284582,0.49742,0.0149699,0.0,0.5,1.0,6.0,linear
38,81544,29306,28033,0.286136,0.500732,0.0159875,0.0,0.5,1.0,6.0,linear
39,81815,29233,27852,0.287384,0.502413,0.0172499,0.0,0.5,1.0,6.0,linear
40,81433,29224,27718,0.28801,0.503087,0.0185835,0.0,0.5,1.0,6.0,linear
41,81611,29115,27485,0.288092,0.504459,0.0196144,0.0,0.5,1.0,6.0,linear
42,81121,29100,27390,0.288151,0.504774,0.0214097,0.0,0.5,1.0,6.0,linear
43,81346,28960,27124,0.288989,0.505635,0.0227315,0.0,0.5,1.0,6.0,linear
44,81583,28817,26900,0.289871,0.506705,0.0242549,0.0,0.5,1.0,6.0,linear
45,81525,28836,26793,0.289812,0.507086,0.0254781,0.0,0.5,1.0,6.0,linear
46,81454,28599,26458,0.288314,0.504232,0.0273369,0.0,0.5,1.0,6.0,linear
47,81235,28796,26533,0.287669,0.503066,0.0292501,0.0,0.5,1.0,6.0,linear
48,81502,28719,26350,0.287959,0.503261,0.0301799,0.0,0.5,1.0,6.0,linear
49,81468,28811,26308,0.287509,0.502482,0.0315282,0.0,0.5,1.0,6.0,linear
50,81430,28942,26312,0.287755,0.503849,0.0331187,0.0,0.5,1.0,6.0,linear
51,81346,28947,26226,0.289519,0.505921,0.0347421,0.0,0.5,1.0,6.0,linear
52,81584,28739,25897,0.289823,0.506444,0.0360502,0.0,0.5,1.0,6.0,linear
53,81366,28731,25801,0.288826,0.505508,0.0376505,0.0,0.5,1.0,6.0,linear
54,81090,28589,25529,0.288707,0.506225,0.0391521,0.0,0.5,1.0,6.0,linear
55,80568,28563,25402,0.288508,0.505024,0.041283,0.0,0.5,1.0,6.0,linear
56,80527,28535,25195,0.288422,0.503989,0.0429392,0.0,0.5,1.0,6.0,linear
57,81292,28796,25338,0.287995,0.503301,0.045014,0.0,0.5,1.0,6.0,linear
58,81066,28871,25267,0.287356,0.502436,0.0466772,0.0,0.5,1.0,6.0,linear
59,81601,29073,25265,0.285519,0.498944,0.050128,0.0,0.5,1.0,6.0,linear
60,81445,29123,25149,0.285537,0.499765,0.0520967,0.0,0.5,1.0,6.0,linear
61,81987,29280,25171,0.285988,0.49978,0.0547596,0.0,0.5,1.0,6.0,linear
62,81701,29307,24967,0.285528,0.499264,0.0569098,0.0,0.5,1.0,6.0,linear
63,81948,29401,24810,0.284897,0.498437,0.0586696,0.0,0.5,1.0,6.0,linear
64,81845,29544,24750,0.283998,0.496712,0.06091,0.0,0.5,1.0,6.0,linear
65,82062,29449,24485,0.284472,0.496477,0.0635431,0.0,0.5,1.0,6.0,linear
66,81644,29225,24097,0.283929,0.495021,0.0657346,0.0,0.5,1.0,6.0,linear
67,81530,29189,23928,0.284931,0.497322,0.0691183,0.0,0.5,1.0,6.0,linear
68,81738,29134,23657,0.283856,0.496261,0.0713563,0.0,0.5,1.0,6.0,linear
69,81967,29375,23753,0.281676,0.491553,0.0740735,0.0,0.5,1.0,6.0,linear
70,81903,29415,23632,0.282415,0.492677,0.0754371,0.0,0.5,1.0,6.0,linear
71,81812,29584,23615,0.282234,0.493104,0.0773293,0.0,0.5,1.0,6.0,linear
72,81921,29537,23395,0.280337,0.489804,0.0800422,0.0,0.5,1.0,6.0,linear
73,82304,29746,23306,0.280836,0.489229,0.0827993,0.0,0.5,1.0,6.0,linear
74,82075,29772,23096,0.27896,0.486278,0.0863161,0.0,0.5,1.0,6.0,linear
75,82122,29966,23117,0.278748,0.485036,0.0896972,0.0,0.5,1.0,6.0,linear
76,81832,30083,22945,0.277525,0.483415,0.0935068,0.0,0.5,1.0,6.0,linear
77,82259,30225,22669,0.279062,0.486506,0.0954875,0.0,0.5,1.0,6.0,linear
78,82411,30085,22484,0.28104,0.490581,0.0982105,0.0,0.5,1.0,6.0,linear
79,82439,29921,22117,0.279539,0.488049,0.100818,0.0,0.5,1.0,6.0,linear
80,82590,30180,22135,0.279024,0.487064,0.10345,0.0,0.5,1.0,6.0,linear
81,82578,30052,21916,0.27755,0.483471,0.105885,0.0,0.5,1.0,6.0,linear
82,82572,30330,21952,0.278439,0.48483,0.108843,0.0,0.5,1.0,6.0,linear
83,82784,30228,21755,0.278573,0.485416,0.111131,0.0,0.5,1.0,6.0,linear
84,82834,30325,21578,0.27786,0.484256,0.114036,0.0,0.5,1.0,6.0,linear
85,82862,30346,21394,0.278152,0.484447,0.117024,0.0,0.5,1.0,6.0,linear
86,82835,30434,21134,0.279511,0.486914,0.120048,0.0,0.5,1.0,6.0,linear
87,82778,30381,20803,0.279606,0.487075,0.123725,0.0,0.5,1.0,6.0,linear
88,82648,30332,20420,0.277787,0.483568,0.128357,0.0,0.5,1.0,6.0,linear
89,82612,30437,20273,0.275719,0.479864,0.133001,0.0,0.5,1.0,6.0,linear
90,82690,30475,20155,0.276647,0.482286,0.135964,0.0,0.5,1.0,6.0,linear
91,83045,30684,20119,0.275771,0.479785,0.138484,0.0,0.5,1.0,6.0,linear
92,83012,30819,19961,0.275136,0.4786,0.142644,0.0,0.5,1.0,6.0,linear
93,83198,30825,19677,0.274642,0.477672,0.145836,0.0,0.5,1.0,6.0,linear
94,83105,30886,19527,0.272974,0.474328,0.150001,0.0,0.5,1.0,6.0,linear
95,83228,31043,19410,0.273752,0.476262,0.153279,0.0,0.5,1.0,6.0,linear
96,82799,30898,18991,0.272169,0.472057,0.159076,0.0,0.5,1.0,6.0,linear
97,83101,31097,18778,0.272445,0.472718,0.16285,0.0,0.5,1.0,6.0,linear
98,83164,31246,18581,0.270526,0.469235,0.167817,0.0,0.5,1.0,6.0,linear
99,83448,31499,18441,0.27093,0.470118,0.17181,0.0,0.5,1.0,6.0,linear
100,83755,31565,18149,0.270003,0.468641,0.175871,0.0,0.5,1.0,6.0,linear
101,83793,31682,18015,0.269619,0.467264,0.180116,0.0,0.5,1.0,6.0,linear
102,83683,31725,17743,0.269882,0.467833,0.184574,0.0,0.5,1.0,6.0,linear
103,83577,31635,17431,0.269823,0.467972,0.188545,0.0,0.5,1.0,6.0,linear
104,84003,31711,17292,0.270338,0.468718,0.192754,0.0,0.5,1.0,6.0,linear
105,83689,31397,16812,0.269308,0.467883,0.196744,0.0,0.5,1.0,6.0,linear
106,84041,31600,16685,0.269226,0.467212,0.201416,0.0,0.5,1.0,6.0,linear
107,83723,31491,16308,0.268835,0.46672,0.205693,0.0,0.5,1.0,6.0,linear
108,83480,31485,16057,0.266884,0.462861,0.210083,0.0,0.5,1.0,6.0,linear
109,83562,31602,15854,0.264829,0.459357,0.214743,0.0,0.5,1.0,6.0,linear
110,84049,31737,15601,0.265795,0.460158,0.218829,0.0,0.5,1.0,6.0,linear
111,83678,31759,15439,0.264143,0.457853,0.224029,0.0,0.5,1.0,6.0,linear
112,84246,32248,15271,0.263091,0.455425,0.228948,0.0,0.5,1.0,6.0,linear
