generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,49028,49028,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78286,49178,49178,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80178,50352,50352,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79749,50301,50301,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77663,49447,49447,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77757,49642,49642,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79863,50639,50639,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79947,50490,50490,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77336,49262,49262,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77554,49500,49500,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78872,50287,50287,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82446,50777,50777,0.0262458,0.0309463,0.0,0.0,0.5,0.4,6.0,linear
13,81659,49389,49389,0.0461069,0.0589913,0.0,0.0,0.5,0.4,6.0,linear
14,80041,48194,48194,0.0571619,0.081512,6.3589e-05,0.0,0.5,0.4,6.0,linear
15,80056,47379,47373,0.0707437,0.108225,0.000355293,0.0,0.5,0.4,6.0,linear
16,80113,46266,46228,0.0824177,0.132755,0.00103457,0.0,0.5,0.4,6.0,linear
17,80623,45497,45382,0.0932346,0.154893,0.00218054,0.0,0.5,0.4,6.0,linear
18,81581,45171,44958,0.102568,0.173444,0.00405018,0.0,0.5,0.4,6.0,linear
19,81992,44545,44139,0.110082,0.189357,0.00623975,0.0,0.5,0.4,6.0,linear
20,81872,43893,43252,0.117304,0.203793,0.00929055,0.0,0.5,0.4,6.0,linear
21,81760,43328,42352,0.122835,0.214668,0.0128847,0.0,0.5,0.4,6.0,linear
22,81600,42768,41424,0.128014,0.225652,0.0167899,0.0,0.5,0.4,6.0,linear
23,82352,42534,40787,0.131564,0.233131,0.0209903,0.0,0.5,0.4,6.0,linear
24,82380,42328,40152,0.135676,0.241314,0.0256328,0.0,0.5,0.4,6.0,linear
25,82046,42023,39356,0.139857,0.248942,0.0303988,0.0,0.5,0.4,6.0,linear
26,82379,41800,38653,0.143136,0.255967,0.0359593,0.0,0.5,0.4,6.0,linear
27,83129,41826,38131,0.145094,0.260101,0.0403541,0.0,0.5,0.4,6.0,linear
28,83077,41702,37562,0.148151,0.266787,0.0455067,0.0,0.5,0.4,6.0,linear
29,83097,41509,36854,0.148775,0.268051,0.0507558,0.0,0.5,0.4,6.0,linear
30,82501,41248,36069,0.151957,0.27472,0.0558117,0.0,0.5,0.4,6.0,linear
31,83125,41312,35647,0.152623,0.275412,0.0610427,0.0,0.5,0.4,6.0,linear
32,82413,40885,34782,0.154813,0.279929,0.0658257,0.0,0.5,0.4,6.0,linear
33,82275,40603,34118,0.156752,0.284249,0.070337,0.0,0.5,0.4,6.0,linear
34,82885,40778,33704,0.158007,0.286542,0.0755525,0.0,0.5,0.4,6.0,linear
35,83135,40638,33094,0.158643,0.288147,0.0800783,0.0,0.5,0.4,6.0,linear
36,82765,40310,32315,0.160486,0.292001,0.0853049,0.0,0.5,0.4,6.0,linear
37,82802,40409,31948,0.160337,0.290786,0.090374,0.0,0.5,0.4,6.0,linear
38,82846,40497,31572,0.160763,0.291169,0.0949155,0.0,0.5,0.4,6.0,linear
39,82938,40281,30873,0.159756,0.289549,0.100185,0.0,0.5,0.4,6.0,linear
40,82322,40077,30372,0.161889,0.294553,0.104626,0.0,0.5,0.4,6.0,linear
41,83187,40233,30149,0.161662,0.293784,0.108752,0.0,0.5,0.4,6.0,linear
42,83044,40132,29602,0.161668,0.293962,0.111959,0.0,0.5,0.4,6.0,linear
43,83191,40104,29209,0.162525,0.295387,0.114919,0.0,0.5,0.4,6.0,linear
44,83333,40227,28975,0.162293,0.295151,0.118192,0.0,0.5,0.4,6.0,linear
45,84287,40787,29102,0.161217,0.29338,0.121034,0.0,0.5,0.4,6.0,linear
46,83861,40731,28797,0.160781,0.292306,0.125091,0.0,0.5,0.4,6.0,linear
47,83508,40720,28522,0.160938,0.292845,0.127066,0.0,0.5,0.4,6.0,linear
48,83437,40548,28235,0.160889,0.292532,0.129432,0.0,0.5,0.4,6.0,linear
49,83614,40543,27945,0.160947,0.292676,0.132119,0.0,0.5,0.4,6.0,linear
50,83642,40509,27743,0.162797,0.29594,0.13318,0.0,0.5,0.4,6.0,linear
51,83295,40199,27335,0.162253,0.295257,0.134792,0.0,0.5,0.4,6.0,linear
52,83376,40062,27182,0.162288,0.294912,0.136549,0.0,0.5,0.4,6.0,linear
53,83401,40232,27089,0.160648,0.292301,0.137206,0.0,0.5,0.4,6.0,linear
54,83822,40566,27167,0.159644,0.290665,0.138751,0.0,0.5,0.4,6.0,linear
55,84038,40761,27137,0.160423,0.29148,0.13973,0.0,0.5,0.4,6.0,linear
56,83895,40832,27170,0.159793,0.290817,0.141618,0.0,0.5,0.4,6.0,linear
57,83477,40755,26898,0.160033,0.290529,0.143104,0.0,0.5,0.4,6.0,linear
58,83272,40823,26816,0.160439,0.291619,0.143897,0.0,0.5,0.4,6.0,linear
59,82992,40562,26558,0.162944,0.29644,0.144536,0.0,0.5,0.4,6.0,linear
60,82616,40229,26306,0.162239,0.295247,0.145654,0.0,0.5,0.4,6.0,linear
61,83363,40385,26291,0.16359,0.297877,0.145343,0.0,0.5,0.4,6.0,linear
62,83615,40543,26427,0.162055,0.295511,0.146637,0.0,0.5,0.4,6.0,linear
63,84031,40634,26447,0.162419,0.295671,0.146954,0.0,0.5,0.4,6.0,linear
64,83415,40498,26298,0.162986,0.296714,0.148389,0.0,0.5,0.4,6.0,linear
65,83439,40583,26119,0.163288,0.297072,0.149045,0.0,0.5,0.4,6.0,linear
66,83423,40575,26114,0.164066,0.298245,0.150643,0.0,0.5,0.4,6.0,linear
67,83323,40544,26043,0.162829,0.295978,0.150529,0.0,0.5,0.4,6.0,linear
68,83648,40720,26041,0.161551,0.293892,0.151016,0.0,0.5,0.4,6.0,linear
69,83508,40638,25954,0.163364,0.297154,0.150868,0.0,0.5,0.4,6.0,linear
70,83221,40278,25707,0.163065,0.296941,0.15194,0.0,0.5,0.4,6.0,linear
71,83354,40096,25472,0.162062,0.294594,0.152825,0.0,0.5,0.4,6.0,linear
72,83565,40313,25481,0.161776,0.294731,0.152907,0.0,0.5,0.4,6.0,linear
73,84184,40526,25696,0.161235,0.293258,0.153503,0.0,0.5,0.4,6.0,linear
74,84148,40791,25759,0.160927,0.292474,0.154512,0.0,0.5,0.4,6.0,linear
75,83771,40614,25479,0.160396,0.291951,0.15607,0.0,0.5,0.4,6.0,linear
76,83579,40730,25484,0.15986,0.291031,0.155606,0.0,0.5,0.4,6.0,linear
77,83730,40959,25679,0.159169,0.289569,0.155459,0.0,0.5,0.4,6.0,linear
78,83363,40765,25720,0.159301,0.288994,0.155609,0.0,0.5,0.4,6.0,linear
79,83676,40777,25664,0.160587,0.291915,0.155146,0.0,0.5,0.4,6.0,linear
80,83616,40630,25670,0.160451,0.291346,0.154824,0.0,0.5,0.4,6.0,linear
81,83579,40569,25666,0.160571,0.291465,0.155197,0.0,0.5,0.4,6.0,linear
82,83486,40682,25653,0.16014,0.290893,0.154275,0.0,0.5,0.4,6.0,linear
83,83566,40701,25691,0.159986,0.290368,0.154208,0.0,0.5,0.4,6.0,linear
84,83676,40571,25729,0.159999,0.290854,0.153858,0.0,0.5,0.4,6.0,linear
85,83464,40626,25741,0.159711,0.290144,0.153635,0.0,0.5,0.4,6.0,linear
86,83995,40783,25899,0.160752,0.291907,0.153179,0.0,0.5,0.4,6.0,linear
87,83843,41013,26128,0.159595,0.290037,0.152766,0.0,0.5,0.4,6.0,linear
88,83834,40869,26044,0.160431,0.291225,0.152389,0.0,0.5,0.4,6.0,linear
89,83903,40992,26114,0.15967,0.290278,0.153202,0.0,0.5,0.4,6.0,linear
90,83870,40876,25994,0.160733,0.292202,0.152818,0.0,0.5,0.4,6.0,linear
91,83672,40554,25827,0.161978,0.294297,0.153126,0.0,0.5,0.4,6.0,linear
92,83400,40699,25800,0.162593,0.295431,0.154122,0.0,0.5,0.4,6.0,linear
93,83991,40797,25815,0.163205,0.29708,0.154189,0.0,0.5,0.4,6.0,linear
94,83559,40577,25671,0.162352,0.295395,0.15521,0.0,0.5,0.4,6.0,linear
95,83045,40250,25409,0.162359,0.294801,0.155511,0.0,0.5,0.4,6.0,linear
96,83167,40353,25407,0.162764,0.296114,0.156341,0.0,0.5,0.4,6.0,linear
