generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49324,49324,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78018,48906,48906,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79157,49662,49662,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81210,51113,51113,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,80677,51082,51082,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77915,50022,50022,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77146,49631,49631,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77414,49500,49500,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78588,49940,49940,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79374,50089,50089,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78962,49907,49907,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94832,49520,49520,0.152839,0.170277,0.0,0.0,0.5,2.8,6.0,linear
13,101918,47876,47876,0.233794,0.27554,0.0,0.0,0.5,2.8,6.0,linear
14,98321,44016,44016,0.269402,0.345606,0.0,0.0,0.5,2.8,6.0,linear
15,96299,40068,40068,0.306536,0.421523,3.76353e-06,0.0,0.5,2.8,6.0,linear
16,95110,35852,35851,0.339279,0.489985,3.70376e-06,0.0,0.5,2.8,6.0,linear
17,95008,32203,32202,0.365945,0.547892,2.54242e-05,0.0,0.5,2.8,6.0,linear
18,94551,28784,28779,0.387522,0.593974,3.62458e-05,0.0,0.5,2.8,6.0,linear
19,93379,25738,25731,0.407402,0.631776,7.6663e-05,0.0,0.5,2.8,6.0,linear
20,92017,23459,23449,0.422943,0.659306,0.000114977,0.0,0.5,2.8,6.0,linear
21,90035,21355,21340,0.438276,0.683229,0.0001663,0.0,0.5,2.8,6.0,linear
22,87645,19645,19627,0.449696,0.700684,0.000249398,0.0,0.5,2.8,6.0,linear
23,84565,17816,17793,0.459213,0.714932,0.000250151,0.0,0.5,2.8,6.0,linear
24,81552,16378,16357,0.46921,0.727952,0.000311479,0.0,0.5,2.8,6.0,linear
25,78941,15116,15095,0.480291,0.740563,0.000317469,0.0,0.5,2.8,6.0,linear
26,76439,14111,14088,0.49007,0.751854,0.000387461,0.0,0.5,2.8,6.0,linear
27,73676,13006,12982,0.498693,0.760928,0.000468327,0.0,0.5,2.8,6.0,linear
28,71626,12047,12019,0.508664,0.770735,0.000495069,0.0,0.5,2.8,6.0,linear
29,68882,11120,11094,0.517919,0.780236,0.000532104,0.0,0.5,2.8,6.0,linear
30,66272,10168,10145,0.528443,0.790373,0.000571507,0.0,0.5,2.8,6.0,linear
31,64194,9336,9311,0.538668,0.798898,0.000566625,0.0,0.5,2.8,6.0,linear
32,61896,8585,8559,0.550216,0.809069,0.000645347,0.0,0.5,2.8,6.0,linear
33,59085,7780,7756,0.561658,0.817828,0.000556732,0.0,0.5,2.8,6.0,linear
34,56602,6921,6898,0.574137,0.826062,0.000621389,0.0,0.5,2.8,6.0,linear
35,54306,6262,6239,0.589297,0.83676,0.000628472,0.0,0.5,2.8,6.0,linear
36,52078,5589,5568,0.605663,0.847458,0.000678378,0.0,0.5,2.8,6.0,linear
37,49366,5019,5000,0.622073,0.857254,0.000670313,0.0,0.5,2.8,6.0,linear
38,46890,4403,4379,0.63757,0.868773,0.000749456,0.0,0.5,2.8,6.0,linear
39,45013,3831,3819,0.655898,0.880751,0.000791705,0.0,0.5,2.8,6.0,linear
40,42953,3232,3214,0.676697,0.894936,0.000901327,0.0,0.5,2.8,6.0,linear
41,40888,2700,2687,0.701379,0.907044,0.00107174,0.0,0.5,2.8,6.0,linear
42,38737,2204,2190,0.726482,0.919183,0.00100729,0.0,0.5,2.8,6.0,linear
43,36671,1826,1816,0.754351,0.93045,0.000710862,0.0,0.5,2.8,6.0,linear
44,34608,1393,1386,0.784019,0.943604,0.000631016,0.0,0.5,2.8,6.0,linear
45,32742,1046,1038,0.814361,0.955192,0.000600817,0.0,0.5,2.8,6.0,linear
46,31085,783,778,0.844133,0.963797,0.00044856,0.0,0.5,2.8,6.0,linear
47,30225,604,600,0.873507,0.972127,0.000456927,0.0,0.5,2.8,6.0,linear
48,29061,423,419,0.898027,0.979949,0.000449857,0.0,0.5,2.8,6.0,linear
49,28089,300,296,0.920471,0.986123,0.000371396,0.0,0.5,2.8,6.0,linear
50,27425,195,193,0.941199,0.991027,0.000211134,0.0,0.5,2.8,6.0,linear
51,26742,109,108,0.957806,0.99453,0.000145874,0.0,0.5,2.8,6.0,linear
52,26259,68,68,0.972133,0.996768,5.63719e-05,0.0,0.5,2.8,6.0,linear
53,25783,37,37,0.98285,0.998154,0.0,0.0,0.5,2.8,6.0,linear
54,25467,22,22,0.990266,0.998984,0.0,0.0,0.5,2.8,6.0,linear
55,25441,11,11,0.993948,0.999452,0.0,0.0,0.5,2.8,6.0,linear
56,25594,8,8,0.997169,0.999649,0.0,0.0,0.5,2.8,6.0,linear
57,25355,4,4,0.998837,0.999803,0.0,0.0,0.5,2.8,6.0,linear
58,25420,0,0,0.999332,0.999961,0.0,0.0,0.5,2.8,6.0,linear

