generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49545,49545,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78737,49476,49476,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79022,49755,49755,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79233,50036,50036,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78413,49855,49855,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78026,49842,49842,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78868,50336,50336,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79314,50652,50652,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77832,49762,49762,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,76221,49086,49086,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78062,49812,49812,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84415,50256,50256,0.0512233,0.0595342,0.0,0.0,0.5,0.8,6.0,linear
13,84858,48943,48943,0.085623,0.108038,0.0,0.0,0.5,0.8,6.0,linear
14,82435,46943,46943,0.105286,0.146691,0.0,0.0,0.5,0.8,6.0,linear
15,81172,44954,44954,0.124871,0.187691,0.0,0.0,0.5,0.8,6.0,linear
16,82124,43693,43693,0.144068,0.227941,0.0,0.0,0.5,0.8,6.0,linear
17,83676,42576,42576,0.16355,0.266531,0.0,0.0,0.5,0.8,6.0,linear
18,83835,41038,41038,0.179493,0.299057,0.0,0.0,0.5,0.8,6.0,linear
19,84476,40116,40116,0.193361,0.327816,0.0,0.0,0.5,0.8,6.0,linear
20,84984,39194,39194,0.20274,0.348854,0.0,0.0,0.5,0.8,6.0,linear
21,85129,38086,38086,0.21448,0.371102,0.0,0.0,0.5,0.8,6.0,linear
22,84794,37072,37072,0.224563,0.391469,0.0,0.0,0.5,0.8,6.0,linear
23,84493,36074,36074,0.232568,0.407874,0.0,0.0,0.5,0.8,6.0,linear
24,83957,35120,35120,0.239593,0.421764,0.0,0.0,0.5,0.8,6.0,linear
25,83633,34335,34335,0.247002,0.437535,0.0,0.0,0.5,0.8,6.0,linear
26,83508,33407,33407,0.254288,0.451149,0.0,0.0,0.5,0.8,6.0,linear
27,83162,32483,32483,0.262185,0.467118,0.0,0.0,0.5,0.8,6.0,linear
28,81719,31272,31272,0.267968,0.478387,0.0,0.0,0.5,0.8,6.0,linear
29,80942,30469,30469,0.273363,0.488837,0.0,0.0,0.5,0.8,6.0,linear
30,80546,29776,29776,0.278284,0.497768,0.0,0.0,0.5,0.8,6.0,linear
31,79659,28840,28840,0.282904,0.506885,0.0,0.0,0.5,0.8,6.0,linear
32,78443,28262,28262,0.287555,0.516188,0.0,0.0,0.5,0.8,6.0,linear
33,77248,27342,27342,0.292836,0.525497,0.0,0.0,0.5,0.8,6.0,linear
34,76598,26663,26663,0.298555,0.536902,0.0,0.0,0.5,0.8,6.0,linear
35,75775,25851,25851,0.302701,0.544659,0.0,0.0,0.5,0.8,6.0,linear
36,75023,25160,25160,0.307592,0.553692,0.0,0.0,0.5,0.8,6.0,linear
37,73907,24371,24371,0.311527,0.561596,0.0,0.0,0.5,0.8,6.0,linear
38,72730,23595,23595,0.31515,0.567325,0.0,0.0,0.5,0.8,6.0,linear
39,71679,22955,22955,0.31832,0.57201,0.0,0.0,0.5,0.8,6.0,linear
40,70749,22438,22438,0.321315,0.577322,0.0,0.0,0.5,0.8,6.0,linear
41,69687,21985,21985,0.325644,0.584996,0.0,0.0,0.5,0.8,6.0,linear
42,68793,21156,21156,0.330156,0.593206,0.0,0.0,0.5,0.8,6.0,linear
43,68038,20547,20547,0.33247,0.596745,0.0,0.0,0.5,0.8,6.0,linear
44,67048,20173,20173,0.335573,0.602136,0.0,0.0,0.5,0.8,6.0,linear
45,65843,19504,19504,0.33864,0.607971,0.0,0.0,0.5,0.8,6.0,linear
46,65092,19054,19054,0.341469,0.612651,0.0,0.0,0.5,0.8,6.0,linear
47,63447,18422,18422,0.345353,0.61854,0.0,0.0,0.5,0.8,6.0,linear
48,62598,17842,17842,0.34832,0.621951,0.0,0.0,0.5,0.8,6.0,linear
49,61214,17355,17355,0.3496,0.625321,0.0,0.0,0.5,0.8,6.0,linear
50,60465,16806,16806,0.353648,0.631504,0.0,0.0,0.5,0.8,6.0,linear
51,59296,16347,16347,0.357343,0.637863,0.0,0.0,0.5,0.8,6.0,linear
52,58161,15828,15828,0.361501,0.645297,0.0,0.0,0.5,0.8,6.0,linear
53,56708,15062,15062,0.365559,0.651669,0.0,0.0,0.5,0.8,6.0,linear
54,55839,14698,14698,0.368928,0.655543,0.0,0.0,0.5,0.8,6.0,linear
55,54477,14172,14172,0.370848,0.658698,0.0,0.0,0.5,0.8,6.0,linear
56,53407,13775,13775,0.373067,0.660381,0.0,0.0,0.5,0.8,6.0,linear
57,52451,13334,13334,0.376817,0.665964,0.0,0.0,0.5,0.8,6.0,linear
