generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49400,49400,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78388,49278,49278,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80045,50234,50234,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79374,50147,50147,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78308,49953,49953,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78397,50100,50100,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78474,50097,50097,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78290,49791,49791,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77649,49643,49643,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78761,50146,50146,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78661,49859,49859,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95179,49384,49384,0.156629,0.174325,0.0,0.0,0.5,2.9,6.0,linear
13,102465,47727,47727,0.238399,0.280762,0.0,0.0,0.5,2.9,6.0,linear
14,99026,44011,44011,0.273626,0.350699,0.00011756,0.0,0.5,2.9,6.0,linear
15,97656,40208,40193,0.310629,0.425699,0.00074428,0.0,0.5,2.9,6.0,linear
16,96543,36263,36166,0.342265,0.493209,0.00210382,0.0,0.5,2.9,6.0,linear
17,96055,32243,31975,0.372659,0.555139,0.00443084,0.0,0.5,2.9,6.0,linear
18,94892,28494,27933,0.397186,0.604887,0.00806463,0.0,0.5,2.9,6.0,linear
19,93789,25438,24484,0.415844,0.641308,0.0134085,0.0,0.5,2.9,6.0,linear
20,92303,22751,21272,0.431264,0.669529,0.0205822,0.0,0.5,2.9,6.0,linear
21,90254,20687,18555,0.443832,0.688592,0.0289635,0.0,0.5,2.9,6.0,linear
22,87409,18977,16248,0.454935,0.704003,0.0390375,0.0,0.5,2.9,6.0,linear
23,84527,17555,14158,0.465952,0.720401,0.0501306,0.0,0.5,2.9,6.0,linear
24,81957,16224,12327,0.477191,0.734167,0.0619685,0.0,0.5,2.9,6.0,linear
25,79252,14798,10469,0.487089,0.745315,0.0742711,0.0,0.5,2.9,6.0,linear
26,76610,13760,8982,0.494892,0.752475,0.087291,0.0,0.5,2.9,6.0,linear
27,74150,12838,7734,0.502346,0.759884,0.1007,0.0,0.5,2.9,6.0,linear
28,72148,11916,6569,0.512378,0.7696,0.112736,0.0,0.5,2.9,6.0,linear
29,69670,11038,5622,0.520966,0.777463,0.125899,0.0,0.5,2.9,6.0,linear
30,67498,10321,4825,0.530667,0.786607,0.136131,0.0,0.5,2.9,6.0,linear
31,64690,9538,4155,0.536872,0.790784,0.148559,0.0,0.5,2.9,6.0,linear
32,63085,8908,3483,0.545915,0.796188,0.156797,0.0,0.5,2.9,6.0,linear
33,61246,8279,2937,0.555644,0.804601,0.166528,0.0,0.5,2.9,6.0,linear
34,59121,7562,2402,0.566529,0.811935,0.174834,0.0,0.5,2.9,6.0,linear
35,57085,7049,2020,0.578145,0.821741,0.183365,0.0,0.5,2.9,6.0,linear
36,55048,6523,1682,0.587258,0.827075,0.190732,0.0,0.5,2.9,6.0,linear
37,53410,6064,1374,0.599773,0.83663,0.196674,0.0,0.5,2.9,6.0,linear
38,51770,5498,1057,0.611465,0.846284,0.201008,0.0,0.5,2.9,6.0,linear
39,50013,4987,856,0.622784,0.853437,0.20592,0.0,0.5,2.9,6.0,linear
40,48307,4591,697,0.636862,0.859264,0.206228,0.0,0.5,2.9,6.0,linear
41,46358,4149,562,0.649301,0.864781,0.209038,0.0,0.5,2.9,6.0,linear
42,44694,3822,452,0.663249,0.872356,0.208465,0.0,0.5,2.9,6.0,linear
43,43485,3429,350,0.676449,0.880872,0.208201,0.0,0.5,2.9,6.0,linear
44,42248,3093,291,0.695003,0.890204,0.202599,0.0,0.5,2.9,6.0,linear
45,40385,2649,200,0.710278,0.897319,0.19746,0.0,0.5,2.9,6.0,linear
46,38944,2409,157,0.729199,0.906892,0.189524,0.0,0.5,2.9,6.0,linear
47,37185,2038,100,0.747858,0.915164,0.181542,0.0,0.5,2.9,6.0,linear
48,36286,1764,69,0.770963,0.928017,0.169837,0.0,0.5,2.9,6.0,linear
49,34654,1417,51,0.792954,0.939061,0.158047,0.0,0.5,2.9,6.0,linear
50,33436,1141,34,0.814532,0.948265,0.144103,0.0,0.5,2.9,6.0,linear
51,32426,907,26,0.839475,0.956793,0.126648,0.0,0.5,2.9,6.0,linear
52,31348,701,24,0.862672,0.965378,0.11034,0.0,0.5,2.9,6.0,linear
53,30354,553,20,0.885315,0.971607,0.0943062,0.0,0.5,2.9,6.0,linear
54,29536,404,14,0.909012,0.978173,0.0761217,0.0,0.5,2.9,6.0,linear
55,28759,304,8,0.928247,0.984748,0.0602308,0.0,0.5,2.9,6.0,linear
56,28046,195,3,0.944989,0.989266,0.0457736,0.0,0.5,2.9,6.0,linear
57,27433,143,1,0.961172,0.992866,0.0324963,0.0,0.5,2.9,6.0,linear
58,27057,103,0,0.970433,0.994845,0.0248657,0.0,0.5,2.9,6.0,linear
59,26631,81,0,0.978169,0.996149,0.0183868,0.0,0.5,2.9,6.0,linear
60,26615,58,0,0.984866,0.997468,0.013105,0.0,0.5,2.9,6.0,linear
61,26442,37,0,0.988319,0.997746,0.0100661,0.0,0.5,2.9,6.0,linear
62,26277,37,0,0.99159,0.998106,0.00704599,0.0,0.5,2.9,6.0,linear
63,26230,18,0,0.994453,0.998936,0.00469189,0.0,0.5,2.9,6.0,linear
64,26145,10,0,0.996335,0.999275,0.00314958,0.0,0.5,2.9,6.0,linear
65,26203,8,0,0.997656,0.999543,0.00192506,0.0,0.5,2.9,6.0,linear
66,26118,4,0,0.998127,0.999732,0.00160581,0.0,0.5,2.9,6.0,linear
67,26152,3,0,0.999064,0.999847,0.000687994,0.0,0.5,2.9,6.0,linear
68,26084,1,0,0.999406,0.999962,0.000536501,0.0,0.5,2.9,6.0,linear
69,26440,1,0,0.999792,0.999962,0.000189107,0.0,0.5,2.9,6.0,linear
70,26198,0,0,0.999676,1.0,0.000324328,0.0,0.5,2.9,6.0,linear

