generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49493,49493,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78346,49402,49402,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78860,49841,49841,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80017,50737,50737,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78741,49972,49972,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77855,49661,49661,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77388,49375,49375,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78392,49905,49905,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79529,50376,50376,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78871,50045,50045,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77972,49690,49690,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88273,49820,49820,0.101198,0.115026,0.0,0.0,0.5,1.7,6.0,linear
13,92717,48656,48656,0.160967,0.195761,0.0,0.0,0.5,1.7,6.0,linear
14,89566,45478,45478,0.191078,0.255179,2.89694e-05,0.0,0.5,1.7,6.0,linear
15,87474,42042,42038,0.222652,0.319735,0.000126368,0.0,0.5,1.7,6.0,linear
16,87429,39167,39153,0.250832,0.378806,0.000348167,0.0,0.5,1.7,6.0,linear
17,87488,36245,36203,0.275942,0.431385,0.000712786,0.0,0.5,1.7,6.0,linear
18,87831,33548,33475,0.295931,0.472221,0.00141696,0.0,0.5,1.7,6.0,linear
19,87598,31586,31431,0.311244,0.504835,0.00235228,0.0,0.5,1.7,6.0,linear
20,87709,30171,29909,0.322413,0.527251,0.00347429,0.0,0.5,1.7,6.0,linear
21,87146,28876,28474,0.331887,0.54635,0.00489559,0.0,0.5,1.7,6.0,linear
22,86757,27807,27288,0.339885,0.560966,0.00659558,0.0,0.5,1.7,6.0,linear
23,85441,26609,25961,0.346169,0.572937,0.00846535,0.0,0.5,1.7,6.0,linear
24,84325,25761,24963,0.352462,0.583825,0.0101622,0.0,0.5,1.7,6.0,linear
25,83459,24938,24021,0.358467,0.594501,0.0119334,0.0,0.5,1.7,6.0,linear
26,82043,23980,22960,0.3634,0.60338,0.013562,0.0,0.5,1.7,6.0,linear
27,80960,23115,21996,0.368913,0.613245,0.015081,0.0,0.5,1.7,6.0,linear
28,80326,22354,21118,0.372571,0.61887,0.0172449,0.0,0.5,1.7,6.0,linear
29,79221,21727,20355,0.376464,0.625663,0.0192924,0.0,0.5,1.7,6.0,linear
30,77478,20940,19441,0.379385,0.631067,0.0212697,0.0,0.5,1.7,6.0,linear
31,77058,20501,18871,0.382936,0.63551,0.0239684,0.0,0.5,1.7,6.0,linear
32,76170,19932,18215,0.386223,0.639515,0.0256739,0.0,0.5,1.7,6.0,linear
33,75479,19652,17873,0.388913,0.643435,0.0282175,0.0,0.5,1.7,6.0,linear
34,74623,19446,17493,0.389976,0.645258,0.0303408,0.0,0.5,1.7,6.0,linear
35,73996,19149,17049,0.392738,0.649411,0.0325637,0.0,0.5,1.7,6.0,linear
36,73170,18641,16419,0.393771,0.651045,0.0352226,0.0,0.5,1.7,6.0,linear
37,72865,18429,16061,0.395944,0.654163,0.037014,0.0,0.5,1.7,6.0,linear
38,72389,18158,15690,0.398358,0.657447,0.0389433,0.0,0.5,1.7,6.0,linear
39,71547,17892,15385,0.398799,0.658054,0.0424026,0.0,0.5,1.7,6.0,linear
40,71205,17603,14993,0.399636,0.658994,0.0438252,0.0,0.5,1.7,6.0,linear
41,70908,17255,14560,0.401321,0.662333,0.0464772,0.0,0.5,1.7,6.0,linear
42,69957,17002,14240,0.403121,0.663757,0.0482504,0.0,0.5,1.7,6.0,linear
43,69253,16597,13747,0.405539,0.667642,0.0507542,0.0,0.5,1.7,6.0,linear
44,69042,16556,13547,0.406939,0.66851,0.0533446,0.0,0.5,1.7,6.0,linear
45,68443,16262,13141,0.409045,0.671655,0.0563298,0.0,0.5,1.7,6.0,linear
46,68166,15992,12758,0.41024,0.672422,0.0581462,0.0,0.5,1.7,6.0,linear
47,67482,15843,12550,0.4108,0.673161,0.0606069,0.0,0.5,1.7,6.0,linear
48,67149,15594,12179,0.413204,0.676627,0.0630857,0.0,0.5,1.7,6.0,linear
49,66750,15484,12002,0.414033,0.677319,0.0647905,0.0,0.5,1.7,6.0,linear
50,65932,15305,11727,0.414343,0.677706,0.0678548,0.0,0.5,1.7,6.0,linear
51,65729,15279,11540,0.417416,0.682117,0.0697578,0.0,0.5,1.7,6.0,linear
52,65298,14970,11263,0.419113,0.683318,0.071425,0.0,0.5,1.7,6.0,linear
53,64902,14846,11054,0.421722,0.68798,0.0737432,0.0,0.5,1.7,6.0,linear
54,63833,14283,10568,0.421992,0.688498,0.075348,0.0,0.5,1.7,6.0,linear
55,63534,14121,10305,0.423681,0.689628,0.07722,0.0,0.5,1.7,6.0,linear
56,63206,13907,10101,0.424975,0.69036,0.0795561,0.0,0.5,1.7,6.0,linear
57,62636,13870,9974,0.425727,0.690601,0.0803271,0.0,0.5,1.7,6.0,linear
58,62281,13774,9846,0.426696,0.692815,0.0820668,0.0,0.5,1.7,6.0,linear
59,61751,13569,9557,0.429683,0.696167,0.0827724,0.0,0.5,1.7,6.0,linear
60,61242,13326,9319,0.4314,0.699072,0.0842509,0.0,0.5,1.7,6.0,linear
61,61326,13148,9106,0.433559,0.702179,0.0858981,0.0,0.5,1.7,6.0,linear
62,61030,12980,8866,0.434989,0.703037,0.0869319,0.0,0.5,1.7,6.0,linear
63,60357,12787,8705,0.436199,0.704879,0.0890773,0.0,0.5,1.7,6.0,linear
64,59620,12618,8535,0.437754,0.708084,0.0899493,0.0,0.5,1.7,6.0,linear
65,59152,12484,8422,0.437779,0.70682,0.0915619,0.0,0.5,1.7,6.0,linear
66,58879,12380,8246,0.44027,0.709765,0.0931989,0.0,0.5,1.7,6.0,linear
67,58375,12197,8050,0.441451,0.71157,0.0956665,0.0,0.5,1.7,6.0,linear
68,57999,12088,7891,0.441626,0.709959,0.0967466,0.0,0.5,1.7,6.0,linear
69,57495,11950,7729,0.441496,0.708163,0.0973454,0.0,0.5,1.7,6.0,linear
70,57629,12084,7826,0.443038,0.710189,0.0983198,0.0,0.5,1.7,6.0,linear
71,57209,11862,7580,0.444842,0.714671,0.0984489,0.0,0.5,1.7,6.0,linear
72,57249,11753,7564,0.446414,0.717088,0.0998202,0.0,0.5,1.7,6.0,linear
73,56748,11516,7369,0.448302,0.719115,0.100256,0.0,0.5,1.7,6.0,linear
74,56421,11353,7151,0.450502,0.720705,0.0997674,0.0,0.5,1.7,6.0,linear
75,55905,11155,7006,0.451053,0.72031,0.101177,0.0,0.5,1.7,6.0,linear
76,54979,10880,6828,0.452436,0.722672,0.101126,0.0,0.5,1.7,6.0,linear
77,54887,10818,6759,0.453274,0.722609,0.103016,0.0,0.5,1.7,6.0,linear
78,54448,10704,6618,0.456004,0.725235,0.102743,0.0,0.5,1.7,6.0,linear
79,53697,10437,6432,0.458484,0.728965,0.102801,0.0,0.5,1.7,6.0,linear
80,53501,10238,6232,0.460985,0.731023,0.104009,0.0,0.5,1.7,6.0,linear
81,52771,10018,6093,0.461704,0.731043,0.103116,0.0,0.5,1.7,6.0,linear
82,52481,9973,6135,0.463652,0.733832,0.103599,0.0,0.5,1.7,6.0,linear
83,52127,9746,5987,0.466667,0.735297,0.103663,0.0,0.5,1.7,6.0,linear
84,51363,9541,5839,0.469808,0.738944,0.10374,0.0,0.5,1.7,6.0,linear
85,50600,9396,5672,0.471839,0.742541,0.1033,0.0,0.5,1.7,6.0,linear
86,50152,9226,5598,0.474497,0.744889,0.103507,0.0,0.5,1.7,6.0,linear
87,49543,8972,5442,0.476958,0.747593,0.102406,0.0,0.5,1.7,6.0,linear
88,48894,8671,5249,0.481327,0.75262,0.102877,0.0,0.5,1.7,6.0,linear
89,48088,8336,4985,0.485582,0.75625,0.101636,0.0,0.5,1.7,6.0,linear
90,47445,8073,4827,0.490705,0.762248,0.101745,0.0,0.5,1.7,6.0,linear
91,46580,7704,4606,0.493474,0.761966,0.101136,0.0,0.5,1.7,6.0,linear
92,45560,7645,4589,0.495788,0.763072,0.100273,0.0,0.5,1.7,6.0,linear
93,44672,7383,4435,0.50157,0.768731,0.0984803,0.0,0.5,1.7,6.0,linear
94,43693,7077,4265,0.508017,0.776225,0.0981909,0.0,0.5,1.7,6.0,linear
95,42661,6652,4018,0.512501,0.781018,0.0969098,0.0,0.5,1.7,6.0,linear
96,41997,6410,3898,0.517758,0.783115,0.0972149,0.0,0.5,1.7,6.0,linear
97,40927,6146,3689,0.522198,0.785884,0.0958147,0.0,0.5,1.7,6.0,linear
98,39796,5833,3476,0.529578,0.792079,0.0932524,0.0,0.5,1.7,6.0,linear
99,38754,5522,3269,0.536344,0.79895,0.0939868,0.0,0.5,1.7,6.0,linear
100,37817,5170,3044,0.543636,0.805565,0.0943077,0.0,0.5,1.7,6.0,linear
101,37410,4984,2900,0.551174,0.808662,0.0925522,0.0,0.5,1.7,6.0,linear
102,36207,4693,2732,0.55927,0.8159,0.0918158,0.0,0.5,1.7,6.0,linear
103,35194,4424,2570,0.567167,0.823369,0.0909743,0.0,0.5,1.7,6.0,linear
104,34240,4100,2349,0.576977,0.829755,0.0901019,0.0,0.5,1.7,6.0,linear
105,33354,3817,2192,0.588663,0.839768,0.0880316,0.0,0.5,1.7,6.0,linear
106,31790,3449,1943,0.600012,0.847858,0.0857836,0.0,0.5,1.7,6.0,linear
107,30721,3066,1730,0.613174,0.858068,0.0834812,0.0,0.5,1.7,6.0,linear
108,29340,2713,1526,0.626519,0.865076,0.0811024,0.0,0.5,1.7,6.0,linear
109,28387,2465,1383,0.643747,0.873762,0.0771752,0.0,0.5,1.7,6.0,linear
110,27054,2147,1189,0.659506,0.882891,0.0763737,0.0,0.5,1.7,6.0,linear
111,25777,1852,1008,0.67968,0.890225,0.0705805,0.0,0.5,1.7,6.0,linear
112,24387,1622,907,0.703468,0.901694,0.0669381,0.0,0.5,1.7,6.0,linear
113,23220,1380,773,0.724359,0.913672,0.0619061,0.0,0.5,1.7,6.0,linear
114,22326,1163,626,0.746732,0.922435,0.0575126,0.0,0.5,1.7,6.0,linear
115,21325,992,519,0.771386,0.93603,0.0527447,0.0,0.5,1.7,6.0,linear
116,20427,758,395,0.794037,0.945413,0.04789,0.0,0.5,1.7,6.0,linear
117,19754,603,292,0.825654,0.955916,0.0391509,0.0,0.5,1.7,6.0,linear
118,18905,468,224,0.849752,0.963071,0.0362125,0.0,0.5,1.7,6.0,linear
119,18132,355,161,0.878555,0.971202,0.0310442,0.0,0.5,1.7,6.0,linear
120,17519,253,116,0.902676,0.978847,0.0254794,0.0,0.5,1.7,6.0,linear
121,16927,194,91,0.922342,0.983467,0.0195974,0.0,0.5,1.7,6.0,linear
122,16619,136,70,0.939253,0.988666,0.0148326,0.0,0.5,1.7,6.0,linear
123,16237,89,50,0.954965,0.992499,0.0115512,0.0,0.5,1.7,6.0,linear
124,15823,49,29,0.967715,0.995605,0.00857426,0.0,0.5,1.7,6.0,linear
125,15733,30,21,0.978813,0.997485,0.00562681,0.0,0.5,1.7,6.0,linear
126,15685,19,12,0.98606,0.998609,0.00316096,0.0,0.5,1.7,6.0,linear
127,15562,10,7,0.99136,0.999296,0.00176,0.0,0.5,1.7,6.0,linear
128,15359,3,0,0.995291,0.99974,0.000876908,0.0,0.5,1.7,6.0,linear
129,15552,0,0,0.997623,1.0,0.00038548,0.0,0.5,1.7,6.0,linear

