generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49063,49063,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78197,49118,49118,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78943,49672,49672,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79330,49845,49845,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78920,50085,50085,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79859,50603,50603,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78356,50057,50057,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77612,49562,49562,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77961,49748,49748,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79810,50527,50527,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79123,50284,50284,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83979,50077,50077,0.0566775,0.0655628,0.0,0.0,0.5,0.9,6.0,linear
13,85202,48790,48790,0.0950979,0.119814,0.0,0.0,0.5,0.9,6.0,linear
14,83452,46910,46910,0.117327,0.162842,0.000171505,0.0,0.5,0.9,6.0,linear
15,82085,44607,44590,0.140023,0.210179,0.000894508,0.0,0.5,0.9,6.0,linear
16,82377,42547,42455,0.160365,0.252222,0.00278022,0.0,0.5,0.9,6.0,linear
17,83637,41430,41119,0.179868,0.291829,0.00600068,0.0,0.5,0.9,6.0,linear
18,84671,40073,39385,0.193529,0.320388,0.0108959,0.0,0.5,0.9,6.0,linear
19,84490,38735,37490,0.206185,0.347069,0.0174914,0.0,0.5,0.9,6.0,linear
20,85228,38046,36070,0.215815,0.36723,0.0253552,0.0,0.5,0.9,6.0,linear
21,85275,37131,34293,0.223893,0.383737,0.034595,0.0,0.5,0.9,6.0,linear
22,84626,35735,32018,0.232022,0.399948,0.044956,0.0,0.5,0.9,6.0,linear
23,84121,34971,30257,0.238463,0.412484,0.0562262,0.0,0.5,0.9,6.0,linear
24,84302,34388,28614,0.24279,0.421229,0.0670108,0.0,0.5,0.9,6.0,linear
25,84490,34079,27264,0.247093,0.429527,0.0784566,0.0,0.5,0.9,6.0,linear
26,84397,33606,25896,0.250456,0.436356,0.090176,0.0,0.5,0.9,6.0,linear
27,84203,33375,24671,0.251625,0.439087,0.100094,0.0,0.5,0.9,6.0,linear
28,83777,33124,23592,0.25535,0.446073,0.109532,0.0,0.5,0.9,6.0,linear
29,83602,32756,22446,0.257855,0.451808,0.119279,0.0,0.5,0.9,6.0,linear
30,83681,32422,21285,0.26027,0.455988,0.129137,0.0,0.5,0.9,6.0,linear
31,83231,32068,20228,0.263301,0.462592,0.137783,0.0,0.5,0.9,6.0,linear
32,83404,31867,19315,0.265104,0.465955,0.145895,0.0,0.5,0.9,6.0,linear
33,83039,31332,18338,0.266561,0.467962,0.153438,0.0,0.5,0.9,6.0,linear
34,82998,31278,17695,0.26774,0.47027,0.160329,0.0,0.5,0.9,6.0,linear
35,82718,31146,17021,0.26879,0.473312,0.166558,0.0,0.5,0.9,6.0,linear
36,82277,30897,16306,0.268977,0.473837,0.172156,0.0,0.5,0.9,6.0,linear
37,82442,30777,15925,0.270644,0.47657,0.176297,0.0,0.5,0.9,6.0,linear
38,82324,30608,15389,0.269227,0.474229,0.180898,0.0,0.5,0.9,6.0,linear
39,82326,30661,15030,0.270077,0.47541,0.186186,0.0,0.5,0.9,6.0,linear
40,82202,30618,14555,0.2705,0.476874,0.19047,0.0,0.5,0.9,6.0,linear
41,82203,30502,14327,0.27243,0.47992,0.193398,0.0,0.5,0.9,6.0,linear
42,82400,30478,14094,0.273447,0.482643,0.195231,0.0,0.5,0.9,6.0,linear
43,81906,30244,13807,0.274335,0.483769,0.197836,0.0,0.5,0.9,6.0,linear
44,81992,30302,13646,0.275141,0.48529,0.201144,0.0,0.5,0.9,6.0,linear
45,81488,30017,13359,0.275434,0.485681,0.201703,0.0,0.5,0.9,6.0,linear
46,81564,29989,13238,0.27573,0.486481,0.201996,0.0,0.5,0.9,6.0,linear
47,81860,29969,13167,0.275362,0.48626,0.203079,0.0,0.5,0.9,6.0,linear
48,81640,29893,13055,0.276905,0.488812,0.203927,0.0,0.5,0.9,6.0,linear
49,81374,29567,12891,0.27758,0.489605,0.204507,0.0,0.5,0.9,6.0,linear
50,80830,29521,12749,0.275341,0.485969,0.206624,0.0,0.5,0.9,6.0,linear
51,81375,29865,12801,0.277004,0.488685,0.207213,0.0,0.5,0.9,6.0,linear
52,81373,29759,12581,0.277456,0.490053,0.208752,0.0,0.5,0.9,6.0,linear
53,81039,29677,12448,0.277499,0.49045,0.209399,0.0,0.5,0.9,6.0,linear
54,81043,29537,12309,0.278424,0.491506,0.209554,0.0,0.5,0.9,6.0,linear
55,80507,29181,12199,0.278905,0.492249,0.210635,0.0,0.5,0.9,6.0,linear
56,80698,29263,12166,0.279538,0.493562,0.211154,0.0,0.5,0.9,6.0,linear
57,80576,29195,12088,0.277827,0.490565,0.212243,0.0,0.5,0.9,6.0,linear
58,80950,29375,12194,0.278946,0.491653,0.211648,0.0,0.5,0.9,6.0,linear
59,80215,29110,12064,0.279275,0.492308,0.211044,0.0,0.5,0.9,6.0,linear
60,80522,29323,12089,0.278884,0.492195,0.212661,0.0,0.5,0.9,6.0,linear
61,80615,29491,12050,0.278727,0.491838,0.211978,0.0,0.5,0.9,6.0,linear
62,80877,29536,12090,0.278576,0.491282,0.212827,0.0,0.5,0.9,6.0,linear
63,80816,29519,12105,0.278613,0.492031,0.213611,0.0,0.5,0.9,6.0,linear
