generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48951,48951,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77927,49233,49233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79407,50417,50417,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80215,50827,50827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79149,50373,50373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77716,49607,49607,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77491,49540,49540,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78421,49878,49878,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79514,50184,50184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78419,49695,49695,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77689,49478,49478,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87165,49746,49746,0.0904985,0.103631,0.0,0.0,0.5,1.5,6.0,linear
13,91785,49130,49130,0.145767,0.179921,0.0,0.0,0.5,1.5,6.0,linear
14,87964,45622,45622,0.173602,0.234016,0.0,0.0,0.5,1.5,6.0,linear
15,85794,42540,42540,0.20286,0.294871,0.0,0.0,0.5,1.5,6.0,linear
16,86475,40343,40343,0.231231,0.354126,0.0,0.0,0.5,1.5,6.0,linear
17,86653,37383,37383,0.255545,0.405088,0.0,0.0,0.5,1.5,6.0,linear
18,86904,34925,34925,0.277007,0.450035,0.0,0.0,0.5,1.5,6.0,linear
19,86939,32802,32802,0.295475,0.486731,0.0,0.0,0.5,1.5,6.0,linear
20,86648,31292,31292,0.310021,0.515912,0.0,0.0,0.5,1.5,6.0,linear
21,85654,29484,29484,0.321714,0.538871,0.0,0.0,0.5,1.5,6.0,linear
22,84233,27748,27748,0.333429,0.561085,0.0,0.0,0.5,1.5,6.0,linear
23,82952,26251,26251,0.34206,0.576821,0.0,0.0,0.5,1.5,6.0,linear
24,81434,24819,24819,0.350462,0.591256,0.0,0.0,0.5,1.5,6.0,linear
25,79874,23659,23659,0.357416,0.605088,0.0,0.0,0.5,1.5,6.0,linear
26,78542,22436,22436,0.365387,0.617927,0.0,0.0,0.5,1.5,6.0,linear
27,76697,21353,21353,0.374675,0.633595,0.0,0.0,0.5,1.5,6.0,linear
28,74816,20110,20110,0.382572,0.646615,0.0,0.0,0.5,1.5,6.0,linear
