generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49132,49132,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78388,49371,49371,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78990,49869,49869,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80624,51084,51084,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79863,50821,50821,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76866,49525,49525,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76209,49057,49057,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78408,49989,49989,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80663,50870,50870,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78720,50109,50109,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77583,49817,49817,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90696,50449,50449,0.116212,0.131367,0.0,0.0,0.5,2.0,6.0,linear
13,94554,48380,48380,0.183276,0.219956,0.0,0.0,0.5,2.0,6.0,linear
14,89896,44093,44093,0.217217,0.286567,0.0,0.0,0.5,2.0,6.0,linear
15,88058,40391,40391,0.251609,0.358833,0.0,0.0,0.5,2.0,6.0,linear
16,89744,37783,37783,0.282897,0.425821,0.0,0.0,0.5,2.0,6.0,linear
17,90528,34629,34629,0.308238,0.478112,0.0,0.0,0.5,2.0,6.0,linear
18,89856,31561,31561,0.329944,0.522998,0.0,0.0,0.5,2.0,6.0,linear
19,88881,29156,29156,0.345613,0.556555,0.0,0.0,0.5,2.0,6.0,linear
20,87914,27174,27174,0.36016,0.583163,0.0,0.0,0.5,2.0,6.0,linear
21,86424,25238,25238,0.372972,0.606298,0.0,0.0,0.5,2.0,6.0,linear
22,84750,23592,23592,0.384287,0.62653,0.0,0.0,0.5,2.0,6.0,linear
23,82611,21934,21934,0.395133,0.646141,0.0,0.0,0.5,2.0,6.0,linear
24,80726,20566,20566,0.405171,0.66174,0.0,0.0,0.5,2.0,6.0,linear
25,78294,19266,19266,0.413533,0.674432,0.0,0.0,0.5,2.0,6.0,linear
26,76013,17921,17921,0.422212,0.686571,0.0,0.0,0.5,2.0,6.0,linear
27,74008,16779,16779,0.429721,0.696806,0.0,0.0,0.5,2.0,6.0,linear
28,71849,15788,15788,0.439642,0.70994,0.0,0.0,0.5,2.0,6.0,linear
29,69392,14677,14677,0.4472,0.720772,0.0,0.0,0.5,2.0,6.0,linear
30,66948,13476,13476,0.45571,0.730789,0.0,0.0,0.5,2.0,6.0,linear
31,64782,12469,12469,0.464754,0.741986,0.0,0.0,0.5,2.0,6.0,linear
32,62215,11479,11479,0.474506,0.754086,0.0,0.0,0.5,2.0,6.0,linear
33,59773,10566,10566,0.483497,0.763244,0.0,0.0,0.5,2.0,6.0,linear
34,57329,9742,9742,0.493537,0.772468,0.0,0.0,0.5,2.0,6.0,linear
35,54696,8885,8885,0.504241,0.782031,0.0,0.0,0.5,2.0,6.0,linear
36,52144,8154,8154,0.514634,0.790404,0.0,0.0,0.5,2.0,6.0,linear
37,49578,7359,7359,0.527984,0.802877,0.0,0.0,0.5,2.0,6.0,linear
38,47438,6524,6524,0.540578,0.81349,0.0,0.0,0.5,2.0,6.0,linear
39,45001,5810,5810,0.553439,0.823071,0.0,0.0,0.5,2.0,6.0,linear
40,42680,5163,5163,0.569765,0.837051,0.0,0.0,0.5,2.0,6.0,linear
41,40173,4489,4489,0.588069,0.848828,0.0,0.0,0.5,2.0,6.0,linear
42,37638,3816,3816,0.605286,0.862226,0.0,0.0,0.5,2.0,6.0,linear
43,35684,3368,3368,0.625045,0.872155,0.0,0.0,0.5,2.0,6.0,linear
44,33689,2854,2854,0.648931,0.884833,0.0,0.0,0.5,2.0,6.0,linear
45,31610,2337,2337,0.672101,0.898728,0.0,0.0,0.5,2.0,6.0,linear
46,29688,1869,1869,0.700608,0.914212,0.0,0.0,0.5,2.0,6.0,linear
47,27930,1481,1481,0.729555,0.927259,0.0,0.0,0.5,2.0,6.0,linear
48,26285,1153,1153,0.761118,0.937986,0.0,0.0,0.5,2.0,6.0,linear
49,24399,875,875,0.794924,0.948561,0.0,0.0,0.5,2.0,6.0,linear
50,23016,671,671,0.830034,0.9585,0.0,0.0,0.5,2.0,6.0,linear
51,21937,474,474,0.859516,0.968887,0.0,0.0,0.5,2.0,6.0,linear
52,21095,332,332,0.888531,0.976983,0.0,0.0,0.5,2.0,6.0,linear
53,20473,230,230,0.913896,0.983471,0.0,0.0,0.5,2.0,6.0,linear
54,19739,159,159,0.932857,0.987213,0.0,0.0,0.5,2.0,6.0,linear
55,19212,116,116,0.954334,0.991384,0.0,0.0,0.5,2.0,6.0,linear
56,18796,76,76,0.967803,0.994412,0.0,0.0,0.5,2.0,6.0,linear
57,18466,51,51,0.977689,0.996691,0.0,0.0,0.5,2.0,6.0,linear
58,18389,27,27,0.985449,0.998275,0.0,0.0,0.5,2.0,6.0,linear
59,18262,14,14,0.990521,0.999128,0.0,0.0,0.5,2.0,6.0,linear
60,18163,6,6,0.994701,0.999561,0.0,0.0,0.5,2.0,6.0,linear
61,18251,2,2,0.997809,0.99989,0.0,0.0,0.5,2.0,6.0,linear
62,18151,0,0,0.999009,1.0,0.0,0.0,0.5,2.0,6.0,linear

