generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49446,49446,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77964,49237,49237,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79885,50428,50428,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79148,50268,50268,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78501,49934,49934,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78603,50033,50033,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79577,50448,50448,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78728,50200,50200,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77058,49256,49256,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77944,49765,49765,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78652,50029,50029,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90333,50543,50543,0.106221,0.120798,0.0,0.0,0.5,1.8,6.0,linear
13,92518,47919,47919,0.17155,0.207988,0.0,0.0,0.5,1.8,6.0,linear
14,89894,44949,44949,0.200832,0.267711,0.0,0.0,0.5,1.8,6.0,linear
15,89047,42139,42139,0.230071,0.33029,0.0,0.0,0.5,1.8,6.0,linear
16,89021,39127,39127,0.2577,0.387728,0.0,0.0,0.5,1.8,6.0,linear
17,89052,36286,36286,0.283691,0.441415,0.0,0.0,0.5,1.8,6.0,linear
18,88577,33677,33677,0.304047,0.48292,0.0,0.0,0.5,1.8,6.0,linear
19,87802,31238,31238,0.322551,0.520539,0.0,0.0,0.5,1.8,6.0,linear
20,87305,29111,29111,0.334785,0.545873,0.0,0.0,0.5,1.8,6.0,linear
21,87106,27623,27623,0.344956,0.564883,0.0,0.0,0.5,1.8,6.0,linear
22,86311,26510,26510,0.352883,0.580058,0.0,0.0,0.5,1.8,6.0,linear
23,85160,25450,25450,0.359974,0.593993,0.0,0.0,0.5,1.8,6.0,linear
24,83793,24404,24404,0.366737,0.6056,0.0,0.0,0.5,1.8,6.0,linear
25,82646,23457,23457,0.3723,0.615113,0.0,0.0,0.5,1.8,6.0,linear
26,81648,22605,22605,0.378445,0.625726,0.0,0.0,0.5,1.8,6.0,linear
27,80325,21483,21483,0.384749,0.635622,0.0,0.0,0.5,1.8,6.0,linear
28,78937,20706,20706,0.388505,0.641729,0.0,0.0,0.5,1.8,6.0,linear
29,77531,19989,19989,0.394369,0.649765,0.0,0.0,0.5,1.8,6.0,linear
30,76086,19232,19232,0.39816,0.655626,0.0,0.0,0.5,1.8,6.0,linear
31,75029,18629,18629,0.400933,0.659395,0.0,0.0,0.5,1.8,6.0,linear
32,73950,18113,18113,0.403522,0.661982,0.0,0.0,0.5,1.8,6.0,linear
33,72886,17713,17713,0.407734,0.66844,0.0,0.0,0.5,1.8,6.0,linear
34,71974,17202,17202,0.410915,0.674071,0.0,0.0,0.5,1.8,6.0,linear
35,70790,16699,16699,0.41406,0.677982,0.0,0.0,0.5,1.8,6.0,linear
36,70222,16311,16311,0.417382,0.682443,0.0,0.0,0.5,1.8,6.0,linear
37,69187,15792,15792,0.419539,0.686938,0.0,0.0,0.5,1.8,6.0,linear
38,68489,15413,15413,0.420901,0.685836,0.0,0.0,0.5,1.8,6.0,linear
