generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,48942,48942,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78172,48833,48833,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80095,50355,50355,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79925,50571,50571,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79076,50403,50403,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77887,49831,49831,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76888,49209,49209,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79038,50102,50102,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79278,50063,50063,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79291,50405,50405,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78475,50213,50213,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84109,49758,49758,0.0688649,0.0790506,0.0,0.0,0.5,1.1,6.0,linear
13,85956,48094,48094,0.113165,0.141424,0.0,0.0,0.5,1.1,6.0,linear
14,85243,46406,46406,0.135544,0.186782,0.0,0.0,0.5,1.1,6.0,linear
15,84499,44277,44277,0.161123,0.238686,0.0,0.0,0.5,1.1,6.0,linear
16,84222,42032,42032,0.185483,0.28895,0.0,0.0,0.5,1.1,6.0,linear
17,84766,40125,40125,0.208323,0.336046,0.0,0.0,0.5,1.1,6.0,linear
18,85895,38522,38522,0.22755,0.376452,0.0,0.0,0.5,1.1,6.0,linear
19,85863,36674,36674,0.24507,0.412505,0.0,0.0,0.5,1.1,6.0,linear
20,85933,35051,35051,0.260618,0.443704,0.0,0.0,0.5,1.1,6.0,linear
21,85040,33411,33411,0.273401,0.469942,0.0,0.0,0.5,1.1,6.0,linear
22,84097,31504,31504,0.286567,0.495458,0.0,0.0,0.5,1.1,6.0,linear
23,82808,29685,29685,0.297989,0.516934,0.0,0.0,0.5,1.1,6.0,linear
24,81517,28273,28273,0.30878,0.537685,0.0,0.0,0.5,1.1,6.0,linear
25,79844,26908,26908,0.318169,0.555466,0.0,0.0,0.5,1.1,6.0,linear
26,78314,25206,25206,0.329563,0.577394,0.0,0.0,0.5,1.1,6.0,linear
27,76271,23566,23566,0.341724,0.598718,0.0,0.0,0.5,1.1,6.0,linear
28,74143,22106,22106,0.350412,0.613353,0.0,0.0,0.5,1.1,6.0,linear
29,71851,20776,20776,0.359209,0.628101,0.0,0.0,0.5,1.1,6.0,linear
30,69402,19123,19123,0.369637,0.64561,0.0,0.0,0.5,1.1,6.0,linear
31,66564,17593,17593,0.380827,0.664214,0.0,0.0,0.5,1.1,6.0,linear
32,63266,16047,16047,0.390092,0.67842,0.0,0.0,0.5,1.1,6.0,linear
33,60116,14704,14704,0.399046,0.692337,0.0,0.0,0.5,1.1,6.0,linear
34,57378,13347,13347,0.411484,0.712142,0.0,0.0,0.5,1.1,6.0,linear
35,54676,11958,11958,0.424167,0.730396,0.0,0.0,0.5,1.1,6.0,linear
36,51375,10501,10501,0.436323,0.746578,0.0,0.0,0.5,1.1,6.0,linear
37,48016,9233,9233,0.449361,0.762256,0.0,0.0,0.5,1.1,6.0,linear
38,44467,8108,8108,0.463048,0.777669,0.0,0.0,0.5,1.1,6.0,linear
39,40407,6791,6791,0.478208,0.792835,0.0,0.0,0.5,1.1,6.0,linear
40,37181,5791,5791,0.497447,0.813889,0.0,0.0,0.5,1.1,6.0,linear
41,33697,4767,4767,0.516075,0.828414,0.0,0.0,0.5,1.1,6.0,linear
42,30498,3837,3837,0.539232,0.846796,0.0,0.0,0.5,1.1,6.0,linear
43,27347,3061,3061,0.562668,0.862394,0.0,0.0,0.5,1.1,6.0,linear
44,24345,2447,2447,0.589657,0.879619,0.0,0.0,0.5,1.1,6.0,linear
45,21601,1849,1849,0.622142,0.8958,0.0,0.0,0.5,1.1,6.0,linear
46,19233,1349,1349,0.65549,0.912655,0.0,0.0,0.5,1.1,6.0,linear
47,17298,1000,1000,0.694918,0.928815,0.0,0.0,0.5,1.1,6.0,linear
48,15735,723,723,0.739056,0.943331,0.0,0.0,0.5,1.1,6.0,linear
49,14429,492,492,0.777137,0.955154,0.0,0.0,0.5,1.1,6.0,linear
50,13213,325,325,0.82289,0.968703,0.0,0.0,0.5,1.1,6.0,linear
51,12167,184,184,0.866066,0.980088,0.0,0.0,0.5,1.1,6.0,linear
52,11529,104,104,0.909983,0.986164,0.0,0.0,0.5,1.1,6.0,linear
53,10780,64,64,0.937981,0.990955,0.0,0.0,0.5,1.1,6.0,linear
54,10447,45,45,0.958969,0.994386,0.0,0.0,0.5,1.1,6.0,linear
55,10364,29,29,0.973544,0.99677,0.0,0.0,0.5,1.1,6.0,linear
56,10222,15,15,0.983456,0.997962,0.0,0.0,0.5,1.1,6.0,linear
57,10062,7,7,0.989581,0.999012,0.0,0.0,0.5,1.1,6.0,linear
58,10021,5,5,0.994176,0.999204,0.0,0.0,0.5,1.1,6.0,linear
59,10000,3,3,0.99621,0.999601,0.0,0.0,0.5,1.1,6.0,linear
60,9941,2,2,0.99784,0.999799,0.0,0.0,0.5,1.1,6.0,linear
61,10032,1,1,0.998407,0.9999,0.0,0.0,0.5,1.1,6.0,linear
62,9965,0,0,0.999248,1.0,0.0,0.0,0.5,1.1,6.0,linear

