generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49106,49106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77995,49249,49249,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79689,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80851,50997,50997,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78628,50093,50093,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76854,49382,49382,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78111,49943,49943,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78590,49957,49957,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78458,49909,49909,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78916,50141,50141,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78172,49719,49719,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87001,49638,49638,0.089959,0.102212,0.0,0.0,0.5,1.5,6.0,linear
13,90180,48553,48553,0.146958,0.180443,0.0,0.0,0.5,1.5,6.0,linear
14,87921,45697,45697,0.173359,0.233514,8.01843e-05,0.0,0.5,1.5,6.0,linear
15,85780,42503,42493,0.202603,0.294559,0.000338195,0.0,0.5,1.5,6.0,linear
16,86505,40151,40122,0.229508,0.349904,0.000962491,0.0,0.5,1.5,6.0,linear
17,87032,37854,37735,0.25305,0.398805,0.00194104,0.0,0.5,1.5,6.0,linear
18,87110,35342,35113,0.273354,0.441352,0.00353506,0.0,0.5,1.5,6.0,linear
19,86917,33342,32928,0.29043,0.475433,0.00582904,0.0,0.5,1.5,6.0,linear
20,86130,31641,30989,0.301487,0.49875,0.00860957,0.0,0.5,1.5,6.0,linear
21,85956,30205,29242,0.311538,0.518807,0.01206,0.0,0.5,1.5,6.0,linear
22,85542,28944,27644,0.321036,0.536558,0.0159774,0.0,0.5,1.5,6.0,linear
23,84403,27716,26096,0.327847,0.550482,0.0204721,0.0,0.5,1.5,6.0,linear
24,83489,26755,24784,0.334217,0.562555,0.0251857,0.0,0.5,1.5,6.0,linear
25,82988,26026,23629,0.337999,0.569077,0.0304019,0.0,0.5,1.5,6.0,linear
26,82033,25357,22593,0.341539,0.57587,0.0359021,0.0,0.5,1.5,6.0,linear
27,81541,24801,21687,0.34542,0.582435,0.0408471,0.0,0.5,1.5,6.0,linear
28,80761,24189,20785,0.34776,0.585832,0.0462289,0.0,0.5,1.5,6.0,linear
29,79827,23823,20047,0.351017,0.591016,0.05144,0.0,0.5,1.5,6.0,linear
30,79214,23248,19094,0.35171,0.591747,0.0571714,0.0,0.5,1.5,6.0,linear
31,78761,23030,18492,0.353196,0.594954,0.0624297,0.0,0.5,1.5,6.0,linear
32,78203,22614,17785,0.356351,0.599497,0.0676077,0.0,0.5,1.5,6.0,linear
33,77480,22379,17302,0.356959,0.600184,0.0729437,0.0,0.5,1.5,6.0,linear
34,77394,22221,16910,0.357398,0.601265,0.0773099,0.0,0.5,1.5,6.0,linear
35,77435,22153,16489,0.359471,0.604942,0.0807642,0.0,0.5,1.5,6.0,linear
36,76744,21803,15932,0.360659,0.606847,0.0856,0.0,0.5,1.5,6.0,linear
37,76511,21559,15450,0.363033,0.610379,0.0882711,0.0,0.5,1.5,6.0,linear
38,75870,21381,15112,0.36253,0.609988,0.0935374,0.0,0.5,1.5,6.0,linear
39,75423,21147,14672,0.363966,0.612398,0.0962185,0.0,0.5,1.5,6.0,linear
40,75164,21063,14381,0.366124,0.61604,0.100077,0.0,0.5,1.5,6.0,linear
41,75386,20964,14058,0.3681,0.61857,0.102744,0.0,0.5,1.5,6.0,linear
42,74858,20785,13667,0.367764,0.61836,0.107158,0.0,0.5,1.5,6.0,linear
43,75030,20801,13490,0.368874,0.61952,0.110043,0.0,0.5,1.5,6.0,linear
44,74635,20525,13261,0.369424,0.62087,0.111668,0.0,0.5,1.5,6.0,linear
45,74390,20251,12955,0.368747,0.619451,0.114184,0.0,0.5,1.5,6.0,linear
46,73699,20229,12802,0.368151,0.617646,0.115137,0.0,0.5,1.5,6.0,linear
47,73315,20170,12682,0.368831,0.618429,0.115971,0.0,0.5,1.5,6.0,linear
48,73301,20260,12573,0.368507,0.619218,0.118473,0.0,0.5,1.5,6.0,linear
49,73291,20111,12252,0.370158,0.621297,0.120048,0.0,0.5,1.5,6.0,linear
50,73326,20204,12196,0.370298,0.620905,0.122929,0.0,0.5,1.5,6.0,linear
51,73201,20102,12019,0.370492,0.621334,0.12508,0.0,0.5,1.5,6.0,linear
52,73070,19962,11866,0.371666,0.62367,0.126569,0.0,0.5,1.5,6.0,linear
53,72775,19855,11665,0.372225,0.624894,0.126944,0.0,0.5,1.5,6.0,linear
54,73051,19890,11572,0.373825,0.62709,0.128704,0.0,0.5,1.5,6.0,linear
55,72720,19604,11385,0.374697,0.629143,0.130105,0.0,0.5,1.5,6.0,linear
56,72502,19355,11142,0.375379,0.628984,0.13189,0.0,0.5,1.5,6.0,linear
57,71814,19251,11050,0.376098,0.630489,0.133569,0.0,0.5,1.5,6.0,linear
58,72076,19370,11048,0.375237,0.627835,0.134324,0.0,0.5,1.5,6.0,linear
59,71548,19291,10944,0.374248,0.626092,0.134894,0.0,0.5,1.5,6.0,linear
60,71544,19345,10835,0.375676,0.627906,0.136327,0.0,0.5,1.5,6.0,linear
61,71415,19272,10765,0.375745,0.629076,0.138045,0.0,0.5,1.5,6.0,linear
