generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49450,49450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78433,49234,49234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79375,49922,49922,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80364,50781,50781,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79495,50605,50605,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77719,50084,50084,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77762,50135,50135,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77677,49917,49917,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77799,49702,49702,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79334,50509,50509,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79456,50566,50566,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88160,50296,50296,0.0954239,0.108382,0.0,0.0,0.5,1.6,6.0,linear
13,91299,48560,48560,0.154673,0.187865,0.0,0.0,0.5,1.6,6.0,linear
14,87740,45234,45234,0.182532,0.24357,4.19875e-06,0.0,0.5,1.6,6.0,linear
15,86477,42064,42064,0.212945,0.306094,8.19571e-06,0.0,0.5,1.6,6.0,linear
16,86939,39570,39569,0.239855,0.364746,2.80087e-05,0.0,0.5,1.6,6.0,linear
17,87612,36994,36989,0.265663,0.417747,4.31055e-05,0.0,0.5,1.6,6.0,linear
18,87610,34418,34413,0.284239,0.45655,9.67627e-05,0.0,0.5,1.6,6.0,linear
19,87520,32587,32580,0.29928,0.48793,0.00013411,0.0,0.5,1.6,6.0,linear
20,87675,31242,31229,0.309196,0.508705,0.000199682,0.0,0.5,1.6,6.0,linear
21,86737,29800,29777,0.319422,0.528804,0.000257283,0.0,0.5,1.6,6.0,linear
22,86269,28637,28605,0.327373,0.544273,0.000426962,0.0,0.5,1.6,6.0,linear
23,85387,27600,27558,0.334435,0.558463,0.000542505,0.0,0.5,1.6,6.0,linear
24,84564,26537,26491,0.341816,0.571359,0.000675301,0.0,0.5,1.6,6.0,linear
25,83631,25808,25751,0.345361,0.57696,0.000742619,0.0,0.5,1.6,6.0,linear
26,83040,25304,25233,0.350759,0.586115,0.000910783,0.0,0.5,1.6,6.0,linear
27,81708,24322,24233,0.356285,0.596001,0.000939812,0.0,0.5,1.6,6.0,linear
28,80793,23571,23477,0.35868,0.600726,0.00126131,0.0,0.5,1.6,6.0,linear
29,80141,23012,22911,0.362869,0.607159,0.00148223,0.0,0.5,1.6,6.0,linear
30,79414,22558,22443,0.365146,0.610718,0.00174136,0.0,0.5,1.6,6.0,linear
31,78795,21842,21724,0.367177,0.614744,0.00183863,0.0,0.5,1.6,6.0,linear
32,77553,21227,21096,0.369617,0.618497,0.00193962,0.0,0.5,1.6,6.0,linear
33,76922,21031,20891,0.371564,0.620082,0.00231704,0.0,0.5,1.6,6.0,linear
34,76240,20697,20530,0.373269,0.622332,0.00249231,0.0,0.5,1.6,6.0,linear
35,75553,20477,20299,0.375242,0.625936,0.00264397,0.0,0.5,1.6,6.0,linear
36,74843,20187,20001,0.376155,0.627938,0.00301956,0.0,0.5,1.6,6.0,linear
37,74609,20028,19843,0.377605,0.630442,0.00331669,0.0,0.5,1.6,6.0,linear
38,74403,19876,19667,0.379735,0.633327,0.00323278,0.0,0.5,1.6,6.0,linear
39,74158,19456,19235,0.381588,0.63547,0.00335444,0.0,0.5,1.6,6.0,linear
40,73393,19244,19005,0.381298,0.634398,0.00354871,0.0,0.5,1.6,6.0,linear
41,72919,19201,18954,0.382476,0.637179,0.00409475,0.0,0.5,1.6,6.0,linear
42,72545,18944,18668,0.383806,0.637621,0.00423174,0.0,0.5,1.6,6.0,linear
43,72491,18906,18618,0.386649,0.642495,0.00469441,0.0,0.5,1.6,6.0,linear
44,71710,18405,18114,0.388874,0.646319,0.00515632,0.0,0.5,1.6,6.0,linear
45,71148,18126,17796,0.390533,0.649474,0.00539764,0.0,0.5,1.6,6.0,linear
46,70823,17714,17344,0.393386,0.654326,0.00599895,0.0,0.5,1.6,6.0,linear
47,70347,17412,17029,0.394655,0.655673,0.00634182,0.0,0.5,1.6,6.0,linear
48,69764,17206,16804,0.395092,0.656216,0.00708468,0.0,0.5,1.6,6.0,linear
49,69048,16960,16516,0.396963,0.658387,0.00741513,0.0,0.5,1.6,6.0,linear
50,68974,17059,16574,0.397636,0.658258,0.00812044,0.0,0.5,1.6,6.0,linear
51,68279,16963,16466,0.398169,0.660049,0.00862044,0.0,0.5,1.6,6.0,linear
52,68520,16924,16395,0.399069,0.661031,0.00881292,0.0,0.5,1.6,6.0,linear
53,68370,16777,16244,0.400503,0.663767,0.00952376,0.0,0.5,1.6,6.0,linear
54,67848,16468,15908,0.400322,0.663852,0.00984975,0.0,0.5,1.6,6.0,linear
55,67804,16485,15901,0.402051,0.666014,0.0106753,0.0,0.5,1.6,6.0,linear
56,67247,16259,15661,0.400838,0.66196,0.0111069,0.0,0.5,1.6,6.0,linear
57,67274,16497,15839,0.400981,0.662801,0.0116616,0.0,0.5,1.6,6.0,linear
58,66781,16201,15509,0.403884,0.666303,0.0122737,0.0,0.5,1.6,6.0,linear
59,66251,16004,15276,0.405162,0.668793,0.0131759,0.0,0.5,1.6,6.0,linear
60,66249,15827,15088,0.407123,0.672119,0.0141024,0.0,0.5,1.6,6.0,linear
61,66170,15707,14919,0.405442,0.668921,0.0148902,0.0,0.5,1.6,6.0,linear
62,66171,15786,14942,0.406797,0.67036,0.0157987,0.0,0.5,1.6,6.0,linear
63,65348,15600,14741,0.407287,0.671977,0.0166526,0.0,0.5,1.6,6.0,linear
64,65077,15428,14534,0.407855,0.672319,0.0171003,0.0,0.5,1.6,6.0,linear
65,65026,15400,14479,0.408014,0.672555,0.0178732,0.0,0.5,1.6,6.0,linear
66,64912,15362,14380,0.408688,0.673879,0.0189429,0.0,0.5,1.6,6.0,linear
67,64671,15255,14220,0.408625,0.674368,0.0196188,0.0,0.5,1.6,6.0,linear
68,64963,15139,14047,0.410924,0.676975,0.0199794,0.0,0.5,1.6,6.0,linear
69,64768,15227,14129,0.412203,0.678362,0.0209503,0.0,0.5,1.6,6.0,linear
70,63989,14875,13808,0.414952,0.682351,0.0213963,0.0,0.5,1.6,6.0,linear
71,63657,14510,13488,0.417201,0.686628,0.0216467,0.0,0.5,1.6,6.0,linear
