generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49438,49438,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78375,49321,49321,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78366,49625,49625,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79225,50343,50343,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78897,50178,50178,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79062,50375,50375,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78822,50189,50189,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78735,49962,49962,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77422,49242,49242,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78755,50035,50035,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78581,49909,49909,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83034,50207,50207,0.0453645,0.0533621,0.0,0.0,0.5,0.7,6.0,linear
13,85179,49871,49871,0.0756114,0.095417,0.0,0.0,0.5,0.7,6.0,linear
14,82071,47589,47589,0.0923771,0.129064,0.0,0.0,0.5,0.7,6.0,linear
15,81208,45897,45897,0.110679,0.166422,0.0,0.0,0.5,0.7,6.0,linear
16,81348,44151,44151,0.130169,0.205884,0.0,0.0,0.5,0.7,6.0,linear
17,82260,42736,42736,0.148162,0.24348,0.0,0.0,0.5,0.7,6.0,linear
18,83481,41763,41763,0.163588,0.274822,0.0,0.0,0.5,0.7,6.0,linear
19,84244,41010,41010,0.176956,0.302808,0.0,0.0,0.5,0.7,6.0,linear
20,85035,40489,40489,0.187055,0.323761,0.0,0.0,0.5,0.7,6.0,linear
21,85423,39652,39652,0.196672,0.343238,0.0,0.0,0.5,0.7,6.0,linear
22,84775,38399,38399,0.207218,0.364169,0.0,0.0,0.5,0.7,6.0,linear
23,84313,37355,37355,0.215707,0.381907,0.0,0.0,0.5,0.7,6.0,linear
24,84127,36497,36497,0.224288,0.398644,0.0,0.0,0.5,0.7,6.0,linear
25,83892,35607,35607,0.231998,0.414026,0.0,0.0,0.5,0.7,6.0,linear
26,83497,34585,34585,0.239083,0.428078,0.0,0.0,0.5,0.7,6.0,linear
