generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49193,49193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77962,49208,49208,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79497,50000,50000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79688,50390,50390,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78965,50162,50162,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78510,50109,50109,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77887,49836,49836,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78590,50033,50033,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79013,50105,50105,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77761,49564,49564,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78460,50066,50066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80077,50495,50495,0.00702678,0.00857742,0.0,0.0,0.5,0.1,6.0,linear
13,78875,49567,49567,0.0122644,0.0161995,0.0,0.0,0.5,0.1,6.0,linear
14,77622,48931,48931,0.016095,0.023601,5.57724e-05,0.0,0.5,0.1,6.0,linear
15,78908,49104,49098,0.0193259,0.0304773,0.000266057,0.0,0.5,0.1,6.0,linear
16,79770,49104,49077,0.0229432,0.0376077,0.000656964,0.0,0.5,0.1,6.0,linear
17,79324,48752,48675,0.0260244,0.0439284,0.00128049,0.0,0.5,0.1,6.0,linear
18,79616,48689,48562,0.0290236,0.0497299,0.00220543,0.0,0.5,0.1,6.0,linear
19,79027,48282,48060,0.0320318,0.0555072,0.0036754,0.0,0.5,0.1,6.0,linear
20,80007,48688,48306,0.0341944,0.060387,0.00526103,0.0,0.5,0.1,6.0,linear
21,80463,48724,48155,0.0363724,0.0642952,0.00702163,0.0,0.5,0.1,6.0,linear
22,79191,48120,47381,0.0385836,0.0685981,0.00939212,0.0,0.5,0.1,6.0,linear
23,78650,47606,46659,0.0404089,0.0727734,0.0119615,0.0,0.5,0.1,6.0,linear
