generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49139,49139,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78072,49219,49219,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79516,50069,50069,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79953,50625,50625,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78991,50502,50502,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78315,50303,50303,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77911,50054,50054,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77417,49469,49469,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79393,50449,50449,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79204,50152,50152,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78124,49700,49700,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80867,49625,49625,0.0328345,0.0382734,0.0,0.0,0.5,0.5,6.0,linear
13,82028,49058,49058,0.0564943,0.0724466,0.0,0.0,0.5,0.5,6.0,linear
14,81457,48027,48027,0.0703071,0.0993677,8.13008e-05,0.0,0.5,0.5,6.0,linear
15,79933,46390,46382,0.0857066,0.131046,0.000470325,0.0,0.5,0.5,6.0,linear
16,80462,45633,45582,0.100085,0.160796,0.00156812,0.0,0.5,0.5,6.0,linear
17,81671,45037,44872,0.112261,0.185292,0.00316727,0.0,0.5,0.5,6.0,linear
18,81058,43537,43206,0.123436,0.208004,0.00592994,0.0,0.5,0.5,6.0,linear
19,81409,42966,42317,0.132234,0.225927,0.00949077,0.0,0.5,0.5,6.0,linear
20,82781,42763,41692,0.139266,0.239912,0.0144114,0.0,0.5,0.5,6.0,linear
21,83284,42496,40891,0.147332,0.256118,0.019664,0.0,0.5,0.5,6.0,linear
22,83204,41803,39687,0.153668,0.269104,0.0250429,0.0,0.5,0.5,6.0,linear
23,82383,41156,38484,0.15807,0.278771,0.0314774,0.0,0.5,0.5,6.0,linear
24,82361,40547,37212,0.162777,0.288695,0.0381378,0.0,0.5,0.5,6.0,linear
25,83072,40221,36207,0.166173,0.295262,0.044238,0.0,0.5,0.5,6.0,linear
26,83207,40042,35411,0.169428,0.301642,0.0513281,0.0,0.5,0.5,6.0,linear
27,82742,39671,34329,0.170678,0.304425,0.0587844,0.0,0.5,0.5,6.0,linear
28,83303,39523,33477,0.17281,0.308257,0.0668954,0.0,0.5,0.5,6.0,linear
29,83558,39701,32901,0.175236,0.313682,0.0734169,0.0,0.5,0.5,6.0,linear
30,83318,39514,32135,0.176238,0.316135,0.0804645,0.0,0.5,0.5,6.0,linear
31,82571,38978,31036,0.1775,0.318785,0.087638,0.0,0.5,0.5,6.0,linear
32,82617,38841,30232,0.17842,0.320439,0.0941518,0.0,0.5,0.5,6.0,linear
33,83510,38899,29611,0.180457,0.32472,0.100614,0.0,0.5,0.5,6.0,linear
34,83260,38657,28915,0.180484,0.324882,0.106437,0.0,0.5,0.5,6.0,linear
35,83606,38848,28501,0.181774,0.326606,0.111899,0.0,0.5,0.5,6.0,linear
36,83211,38461,27670,0.183256,0.32965,0.116671,0.0,0.5,0.5,6.0,linear
37,83521,38496,27298,0.183304,0.330469,0.121189,0.0,0.5,0.5,6.0,linear
38,83999,38513,26843,0.183466,0.330887,0.125783,0.0,0.5,0.5,6.0,linear
39,83815,38422,26274,0.183642,0.331087,0.130483,0.0,0.5,0.5,6.0,linear
40,83446,38331,25827,0.184019,0.331578,0.134768,0.0,0.5,0.5,6.0,linear
41,83786,38576,25657,0.18597,0.335709,0.138433,0.0,0.5,0.5,6.0,linear
42,83986,38416,25350,0.186017,0.335755,0.141389,0.0,0.5,0.5,6.0,linear
43,83760,38387,24984,0.18405,0.3323,0.14397,0.0,0.5,0.5,6.0,linear
44,84202,38988,25158,0.184422,0.333176,0.146627,0.0,0.5,0.5,6.0,linear
45,84200,39100,24886,0.18439,0.333315,0.148833,0.0,0.5,0.5,6.0,linear
46,84169,39060,24649,0.185527,0.334529,0.151657,0.0,0.5,0.5,6.0,linear
47,83388,38829,24225,0.187311,0.338478,0.153709,0.0,0.5,0.5,6.0,linear
48,83769,38665,23827,0.188355,0.340557,0.156138,0.0,0.5,0.5,6.0,linear
49,83485,38299,23308,0.188956,0.341738,0.158503,0.0,0.5,0.5,6.0,linear
50,83790,38299,23188,0.189696,0.343325,0.160634,0.0,0.5,0.5,6.0,linear
51,83235,37940,22716,0.188611,0.341133,0.162297,0.0,0.5,0.5,6.0,linear
52,84004,38149,22702,0.188792,0.341679,0.16464,0.0,0.5,0.5,6.0,linear
53,84107,38205,22555,0.189094,0.342776,0.165891,0.0,0.5,0.5,6.0,linear
54,83966,38270,22564,0.188375,0.340745,0.167948,0.0,0.5,0.5,6.0,linear
55,83824,38590,22674,0.188584,0.341409,0.169255,0.0,0.5,0.5,6.0,linear
56,83523,38480,22360,0.187772,0.340029,0.170095,0.0,0.5,0.5,6.0,linear
57,83936,38539,22300,0.187362,0.33897,0.170913,0.0,0.5,0.5,6.0,linear
58,84215,38745,22378,0.188356,0.340109,0.171628,0.0,0.5,0.5,6.0,linear
59,84109,38577,22289,0.188483,0.340979,0.17161,0.0,0.5,0.5,6.0,linear
60,83694,38357,22100,0.18869,0.341141,0.171382,0.0,0.5,0.5,6.0,linear
61,83932,38581,22258,0.187556,0.339368,0.17149,0.0,0.5,0.5,6.0,linear
62,83893,38451,22149,0.18861,0.340788,0.172243,0.0,0.5,0.5,6.0,linear
63,83900,38527,22093,0.188522,0.341246,0.173351,0.0,0.5,0.5,6.0,linear
64,84001,38528,22067,0.188894,0.34113,0.173171,0.0,0.5,0.5,6.0,linear
65,83817,38603,22083,0.189048,0.342003,0.173976,0.0,0.5,0.5,6.0,linear
66,84392,38741,22134,0.188544,0.341296,0.174357,0.0,0.5,0.5,6.0,linear
67,83880,38375,21804,0.18897,0.342261,0.175194,0.0,0.5,0.5,6.0,linear
68,83950,38377,21744,0.188797,0.341,0.175676,0.0,0.5,0.5,6.0,linear
69,83783,38435,21745,0.189367,0.34298,0.175936,0.0,0.5,0.5,6.0,linear
70,84173,38405,21710,0.189069,0.341973,0.177366,0.0,0.5,0.5,6.0,linear
71,83902,38608,21621,0.189836,0.342891,0.177796,0.0,0.5,0.5,6.0,linear
72,84198,38766,21776,0.188008,0.340087,0.1781,0.0,0.5,0.5,6.0,linear
73,84480,39006,21810,0.187568,0.339578,0.178865,0.0,0.5,0.5,6.0,linear
74,84527,38863,21811,0.189754,0.342944,0.178259,0.0,0.5,0.5,6.0,linear
75,83724,38413,21474,0.190651,0.344082,0.179195,0.0,0.5,0.5,6.0,linear
76,83573,38325,21458,0.190172,0.343906,0.179284,0.0,0.5,0.5,6.0,linear
77,83536,38350,21548,0.190448,0.344911,0.178712,0.0,0.5,0.5,6.0,linear
78,84423,38421,21507,0.190361,0.34487,0.179176,0.0,0.5,0.5,6.0,linear
79,84353,38337,21390,0.19097,0.345296,0.179806,0.0,0.5,0.5,6.0,linear
80,84396,38387,21226,0.189659,0.343487,0.180478,0.0,0.5,0.5,6.0,linear
81,84122,38258,21077,0.189238,0.342242,0.18041,0.0,0.5,0.5,6.0,linear
82,84020,38368,21211,0.188864,0.341915,0.180805,0.0,0.5,0.5,6.0,linear
83,83737,38369,21255,0.189122,0.342386,0.180889,0.0,0.5,0.5,6.0,linear
84,84613,38548,21301,0.188307,0.340168,0.181282,0.0,0.5,0.5,6.0,linear
85,84302,38734,21401,0.189236,0.342408,0.181384,0.0,0.5,0.5,6.0,linear
86,84310,38593,21242,0.189847,0.343492,0.181116,0.0,0.5,0.5,6.0,linear
87,84131,38484,21166,0.189291,0.342589,0.181732,0.0,0.5,0.5,6.0,linear
88,84375,38401,21091,0.189619,0.342911,0.181522,0.0,0.5,0.5,6.0,linear
89,83977,38308,21076,0.189221,0.34197,0.181858,0.0,0.5,0.5,6.0,linear
90,84110,38326,21169,0.189276,0.342105,0.181124,0.0,0.5,0.5,6.0,linear
91,83780,38218,21105,0.190162,0.34335,0.18062,0.0,0.5,0.5,6.0,linear
92,83508,38170,21130,0.189665,0.34327,0.180937,0.0,0.5,0.5,6.0,linear
93,83655,38254,21114,0.189756,0.343222,0.180504,0.0,0.5,0.5,6.0,linear
94,84412,38646,21477,0.189091,0.341889,0.180447,0.0,0.5,0.5,6.0,linear
95,84058,38405,21379,0.188344,0.340282,0.180041,0.0,0.5,0.5,6.0,linear
96,84145,38460,21475,0.188265,0.340253,0.178955,0.0,0.5,0.5,6.0,linear
97,84421,38596,21745,0.187527,0.339415,0.178914,0.0,0.5,0.5,6.0,linear
98,84625,38872,21854,0.187753,0.340123,0.179112,0.0,0.5,0.5,6.0,linear
99,84525,38881,21787,0.188294,0.340545,0.179048,0.0,0.5,0.5,6.0,linear
100,84485,38756,21592,0.187844,0.339626,0.179008,0.0,0.5,0.5,6.0,linear
101,84120,38605,21571,0.188348,0.341043,0.179329,0.0,0.5,0.5,6.0,linear
102,83826,38527,21408,0.187729,0.339877,0.179762,0.0,0.5,0.5,6.0,linear
103,83738,38370,21345,0.187457,0.339168,0.179524,0.0,0.5,0.5,6.0,linear
104,84081,38619,21521,0.186696,0.337755,0.179944,0.0,0.5,0.5,6.0,linear
105,83919,38602,21586,0.186078,0.336863,0.179364,0.0,0.5,0.5,6.0,linear
106,84470,38631,21715,0.185507,0.335619,0.178737,0.0,0.5,0.5,6.0,linear
107,84308,38737,21898,0.185322,0.334928,0.178773,0.0,0.5,0.5,6.0,linear
108,84516,38804,21830,0.185483,0.334748,0.178223,0.0,0.5,0.5,6.0,linear
109,84366,38835,21951,0.185434,0.334866,0.17829,0.0,0.5,0.5,6.0,linear
110,84144,38583,21690,0.185927,0.33573,0.178414,0.0,0.5,0.5,6.0,linear
111,84129,38654,21769,0.187166,0.338694,0.178113,0.0,0.5,0.5,6.0,linear
112,84370,38647,21758,0.187412,0.339215,0.177746,0.0,0.5,0.5,6.0,linear
113,83894,38580,21669,0.187743,0.33961,0.177603,0.0,0.5,0.5,6.0,linear
114,84662,38785,21814,0.187039,0.337845,0.178138,0.0,0.5,0.5,6.0,linear
115,83936,38499,21601,0.187408,0.338357,0.178369,0.0,0.5,0.5,6.0,linear
116,83797,38265,21352,0.188058,0.340067,0.178683,0.0,0.5,0.5,6.0,linear
117,84154,38391,21498,0.187824,0.339469,0.179326,0.0,0.5,0.5,6.0,linear
118,84120,38332,21468,0.187955,0.339753,0.178457,0.0,0.5,0.5,6.0,linear
119,84364,38589,21638,0.187852,0.339769,0.178381,0.0,0.5,0.5,6.0,linear
120,84685,38778,21765,0.187712,0.338802,0.177703,0.0,0.5,0.5,6.0,linear
121,84148,38659,21738,0.186859,0.337379,0.177312,0.0,0.5,0.5,6.0,linear
122,83981,38651,21754,0.187043,0.338151,0.178261,0.0,0.5,0.5,6.0,linear
123,84220,38817,21855,0.186439,0.336524,0.179065,0.0,0.5,0.5,6.0,linear
124,84427,38785,21754,0.186899,0.338304,0.179073,0.0,0.5,0.5,6.0,linear
125,84486,38592,21735,0.186352,0.337227,0.178997,0.0,0.5,0.5,6.0,linear
126,84508,38560,21751,0.186729,0.33736,0.178132,0.0,0.5,0.5,6.0,linear
127,84356,38574,21715,0.185999,0.335533,0.178736,0.0,0.5,0.5,6.0,linear
128,83924,38461,21611,0.186315,0.336218,0.178678,0.0,0.5,0.5,6.0,linear
129,84072,38550,21717,0.189,0.34147,0.177589,0.0,0.5,0.5,6.0,linear
130,84163,38618,21790,0.186271,0.336484,0.177802,0.0,0.5,0.5,6.0,linear
131,84206,38633,21808,0.187114,0.338056,0.177512,0.0,0.5,0.5,6.0,linear
132,84237,38569,21796,0.185899,0.335672,0.178734,0.0,0.5,0.5,6.0,linear
133,84462,38683,21762,0.186326,0.336206,0.178244,0.0,0.5,0.5,6.0,linear
134,84568,38790,21923,0.18626,0.336568,0.179226,0.0,0.5,0.5,6.0,linear
135,84297,38776,21709,0.185591,0.336052,0.180032,0.0,0.5,0.5,6.0,linear
136,84627,38993,21773,0.186021,0.336406,0.180542,0.0,0.5,0.5,6.0,linear
137,84147,38570,21515,0.186663,0.337782,0.179958,0.0,0.5,0.5,6.0,linear
138,84237,38655,21520,0.187758,0.338877,0.180266,0.0,0.5,0.5,6.0,linear
139,83714,38466,21359,0.187635,0.338804,0.180671,0.0,0.5,0.5,6.0,linear
140,83977,38640,21451,0.188833,0.340799,0.180497,0.0,0.5,0.5,6.0,linear
141,83973,38640,21415,0.18858,0.34069,0.180929,0.0,0.5,0.5,6.0,linear
142,83998,38600,21315,0.187217,0.338305,0.180539,0.0,0.5,0.5,6.0,linear
143,84285,38595,21380,0.187432,0.338577,0.180311,0.0,0.5,0.5,6.0,linear
144,84440,38635,21423,0.189268,0.342032,0.180437,0.0,0.5,0.5,6.0,linear
145,83815,38409,21287,0.188308,0.340552,0.179971,0.0,0.5,0.5,6.0,linear
