generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49383,49383,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78155,49147,49147,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79877,50454,50454,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80571,50967,50967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78657,50224,50224,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77184,49513,49513,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78129,49706,49706,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78565,49897,49897,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79440,50287,50287,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78664,49978,49978,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79075,50395,50395,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86968,50382,50382,0.0795247,0.0911812,0.0,0.0,0.5,1.3,6.0,linear
13,88772,48434,48434,0.13001,0.159795,0.0,0.0,0.5,1.3,6.0,linear
14,85265,45521,45521,0.156825,0.213385,0.000200959,0.0,0.5,1.3,6.0,linear
15,84412,42912,42887,0.183165,0.26833,0.000889762,0.0,0.5,1.3,6.0,linear
16,85054,40779,40677,0.208188,0.320491,0.00243808,0.0,0.5,1.3,6.0,linear
17,85644,38514,38246,0.230993,0.36847,0.00542127,0.0,0.5,1.3,6.0,linear
18,85797,36654,36053,0.248917,0.405681,0.0100183,0.0,0.5,1.3,6.0,linear
19,86324,35120,34019,0.263752,0.43562,0.0161468,0.0,0.5,1.3,6.0,linear
20,86296,33695,31882,0.274989,0.458351,0.0242386,0.0,0.5,1.3,6.0,linear
21,85927,32530,29858,0.28479,0.478697,0.0331666,0.0,0.5,1.3,6.0,linear
22,85691,31279,27738,0.293347,0.49499,0.04325,0.0,0.5,1.3,6.0,linear
23,85134,30265,25804,0.300672,0.509452,0.0542832,0.0,0.5,1.3,6.0,linear
24,84166,29186,23885,0.307055,0.522708,0.0654432,0.0,0.5,1.3,6.0,linear
25,83566,28407,22170,0.31104,0.530709,0.0774059,0.0,0.5,1.3,6.0,linear
26,82966,27855,20642,0.316118,0.539578,0.0879064,0.0,0.5,1.3,6.0,linear
27,82160,27106,19135,0.321074,0.548489,0.0989491,0.0,0.5,1.3,6.0,linear
28,81486,26644,17861,0.325028,0.555451,0.109242,0.0,0.5,1.3,6.0,linear
29,80885,25919,16450,0.327853,0.560211,0.119679,0.0,0.5,1.3,6.0,linear
30,80191,25588,15518,0.330603,0.565736,0.129558,0.0,0.5,1.3,6.0,linear
