generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49220,49220,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77703,49099,49099,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79295,50191,50191,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80440,50765,50765,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78634,49888,49888,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77427,49420,49420,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78608,50042,50042,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79837,50666,50666,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78865,50044,50044,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77768,49890,49890,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78279,50043,50043,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90982,50338,50338,0.115771,0.130034,0.0,0.0,0.5,2.0,6.0,linear
13,95431,48610,48610,0.184715,0.221274,0.0,0.0,0.5,2.0,6.0,linear
14,90776,44627,44627,0.215687,0.284492,4.89392e-05,0.0,0.5,2.0,6.0,linear
15,89519,41365,41361,0.24847,0.35285,0.000143445,0.0,0.5,2.0,6.0,linear
16,89505,38106,38091,0.279006,0.416916,0.000319238,0.0,0.5,2.0,6.0,linear
17,89830,35031,34994,0.305595,0.472514,0.000663654,0.0,0.5,2.0,6.0,linear
18,89301,32079,32002,0.325739,0.515768,0.00131996,0.0,0.5,2.0,6.0,linear
19,89244,29588,29441,0.341841,0.548372,0.00203112,0.0,0.5,2.0,6.0,linear
20,88276,27632,27406,0.354839,0.57384,0.00305758,0.0,0.5,2.0,6.0,linear
21,87558,26127,25787,0.365987,0.594043,0.00442238,0.0,0.5,2.0,6.0,linear
22,85724,24668,24208,0.374335,0.609432,0.00624417,0.0,0.5,2.0,6.0,linear
23,84363,23222,22576,0.383279,0.624037,0.00798317,0.0,0.5,2.0,6.0,linear
24,82958,22349,21590,0.387234,0.63066,0.0100572,0.0,0.5,2.0,6.0,linear
25,81875,21634,20734,0.392555,0.639342,0.0125054,0.0,0.5,2.0,6.0,linear
26,80601,20733,19739,0.398746,0.649678,0.0147387,0.0,0.5,2.0,6.0,linear
27,79060,19756,18637,0.403879,0.657062,0.0169211,0.0,0.5,2.0,6.0,linear
28,77484,18985,17738,0.410039,0.666424,0.0195316,0.0,0.5,2.0,6.0,linear
29,76279,17981,16620,0.41681,0.675942,0.0216547,0.0,0.5,2.0,6.0,linear
30,74897,17183,15723,0.421026,0.682909,0.0242219,0.0,0.5,2.0,6.0,linear
31,73172,16600,15019,0.424903,0.687558,0.0271742,0.0,0.5,2.0,6.0,linear
