generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49509,49509,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78473,49436,49436,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79469,50110,50110,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80051,50716,50716,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79173,50636,50636,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78638,50374,50374,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77500,49825,49825,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78766,50271,50271,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78754,50115,50115,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77646,49482,49482,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78030,49674,49674,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85163,50487,50487,0.0574944,0.0666807,0.0,0.0,0.5,0.9,6.0,linear
13,86708,49319,49319,0.0948533,0.118182,0.0,0.0,0.5,0.9,6.0,linear
14,83205,46624,46624,0.116759,0.161746,0.0,0.0,0.5,0.9,6.0,linear
15,82164,44627,44627,0.13888,0.207274,0.0,0.0,0.5,0.9,6.0,linear
16,82890,42967,42967,0.159755,0.250636,0.0,0.0,0.5,0.9,6.0,linear
17,83403,41245,41245,0.178869,0.290525,0.0,0.0,0.5,0.9,6.0,linear
18,83531,39501,39501,0.194721,0.323561,0.0,0.0,0.5,0.9,6.0,linear
19,83824,38312,38312,0.207445,0.350052,0.0,0.0,0.5,0.9,6.0,linear
20,84332,37371,37371,0.217525,0.371085,0.0,0.0,0.5,0.9,6.0,linear
21,85247,36737,36737,0.226886,0.390035,0.0,0.0,0.5,0.9,6.0,linear
22,84816,35817,35817,0.234021,0.404595,0.0,0.0,0.5,0.9,6.0,linear
23,84437,35233,35233,0.240955,0.417741,0.0,0.0,0.5,0.9,6.0,linear
24,84302,34440,34440,0.246454,0.428828,0.0,0.0,0.5,0.9,6.0,linear
25,83904,33848,33848,0.251093,0.438874,0.0,0.0,0.5,0.9,6.0,linear
26,84122,33248,33248,0.254087,0.445051,0.0,0.0,0.5,0.9,6.0,linear
27,83844,32701,32701,0.259141,0.454773,0.0,0.0,0.5,0.9,6.0,linear
28,83693,32288,32288,0.262425,0.460696,0.0,0.0,0.5,0.9,6.0,linear
29,83047,31675,31675,0.266181,0.467647,0.0,0.0,0.5,0.9,6.0,linear
30,82347,31333,31333,0.269333,0.474768,0.0,0.0,0.5,0.9,6.0,linear
31,82424,31028,31028,0.270119,0.475862,0.0,0.0,0.5,0.9,6.0,linear
