generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49221,49221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78067,49192,49192,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80059,50376,50376,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80454,50777,50777,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78788,50113,50113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77662,49702,49702,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78131,49780,49780,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78649,49847,49847,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78714,49707,49707,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79212,50017,50017,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79471,50254,50254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81169,50223,50223,0.0196816,0.0231299,0.0,0.0,0.5,0.3,6.0,linear
13,80236,49355,49355,0.0347097,0.0449362,0.0,0.0,0.5,0.3,6.0,linear
14,79858,48645,48645,0.0441579,0.0634676,2.27548e-05,0.0,0.5,0.3,6.0,linear
15,80087,48022,48020,0.0540324,0.0833523,7.28445e-05,0.0,0.5,0.3,6.0,linear
16,79331,46787,46783,0.0633428,0.102499,0.000189029,0.0,0.5,0.3,6.0,linear
17,80170,46651,46636,0.0725733,0.121155,0.00039068,0.0,0.5,0.3,6.0,linear
18,80613,46120,46082,0.080076,0.136715,0.000646626,0.0,0.5,0.3,6.0,linear
19,81373,45841,45761,0.0868256,0.15032,0.00109961,0.0,0.5,0.3,6.0,linear
20,81534,45353,45240,0.0921064,0.16029,0.00154717,0.0,0.5,0.3,6.0,linear
21,81606,45117,44956,0.096974,0.17099,0.00209923,0.0,0.5,0.3,6.0,linear
22,81596,44840,44620,0.100908,0.178579,0.0027333,0.0,0.5,0.3,6.0,linear
23,81672,44505,44211,0.10484,0.186152,0.00323301,0.0,0.5,0.3,6.0,linear
24,80751,43774,43433,0.109095,0.194779,0.004137,0.0,0.5,0.3,6.0,linear
25,81002,43693,43250,0.111908,0.201328,0.00494183,0.0,0.5,0.3,6.0,linear
26,81228,43428,42894,0.117112,0.211066,0.0061051,0.0,0.5,0.3,6.0,linear
27,80966,43009,42376,0.118647,0.214523,0.0070784,0.0,0.5,0.3,6.0,linear
28,81701,42913,42175,0.121468,0.219682,0.00803311,0.0,0.5,0.3,6.0,linear
29,81748,42908,42077,0.123318,0.223387,0.0089883,0.0,0.5,0.3,6.0,linear
30,82411,43327,42370,0.1247,0.226314,0.0101618,0.0,0.5,0.3,6.0,linear
31,81882,42845,41787,0.125477,0.227821,0.011328,0.0,0.5,0.3,6.0,linear
32,80846,42138,40993,0.128808,0.234188,0.0124771,0.0,0.5,0.3,6.0,linear
33,81975,42476,41252,0.129644,0.236303,0.0135103,0.0,0.5,0.3,6.0,linear
34,82363,42335,41010,0.130712,0.238655,0.0145524,0.0,0.5,0.3,6.0,linear
35,82171,42193,40730,0.131603,0.240408,0.0159559,0.0,0.5,0.3,6.0,linear
36,82385,42294,40720,0.130739,0.238514,0.0168784,0.0,0.5,0.3,6.0,linear
37,82776,42481,40766,0.131326,0.239794,0.0182031,0.0,0.5,0.3,6.0,linear
38,82537,42383,40548,0.132352,0.241861,0.0193673,0.0,0.5,0.3,6.0,linear
39,81868,42046,40116,0.13334,0.244154,0.020531,0.0,0.5,0.3,6.0,linear
40,81937,42247,40194,0.133523,0.24429,0.0217171,0.0,0.5,0.3,6.0,linear
41,82159,42293,40147,0.133144,0.243286,0.0230893,0.0,0.5,0.3,6.0,linear
42,82569,42502,40208,0.131606,0.240806,0.0242483,0.0,0.5,0.3,6.0,linear
43,81914,42103,39714,0.132399,0.24267,0.0252519,0.0,0.5,0.3,6.0,linear
44,82556,42392,39873,0.133048,0.243179,0.0263829,0.0,0.5,0.3,6.0,linear
45,82469,42267,39617,0.131975,0.241147,0.028053,0.0,0.5,0.3,6.0,linear
46,81916,42254,39473,0.132272,0.242026,0.0296356,0.0,0.5,0.3,6.0,linear
47,82050,42246,39287,0.132593,0.242486,0.0313007,0.0,0.5,0.3,6.0,linear
48,81728,41900,38808,0.134399,0.246258,0.0329212,0.0,0.5,0.3,6.0,linear
49,82086,41821,38638,0.134438,0.246716,0.0338297,0.0,0.5,0.3,6.0,linear
50,82290,41989,38661,0.134591,0.246479,0.0353521,0.0,0.5,0.3,6.0,linear
51,82363,42194,38738,0.133177,0.243967,0.0367657,0.0,0.5,0.3,6.0,linear
52,82352,42360,38701,0.1336,0.244479,0.0379564,0.0,0.5,0.3,6.0,linear
53,81989,41870,38168,0.134084,0.245409,0.0389172,0.0,0.5,0.3,6.0,linear
54,82711,42038,38233,0.13518,0.247406,0.039991,0.0,0.5,0.3,6.0,linear
55,82150,41803,37863,0.135419,0.248596,0.0411815,0.0,0.5,0.3,6.0,linear
56,81661,41680,37598,0.135392,0.24825,0.0426143,0.0,0.5,0.3,6.0,linear
57,81779,41700,37563,0.136289,0.249431,0.0435913,0.0,0.5,0.3,6.0,linear
58,82475,41910,37628,0.137073,0.251177,0.044557,0.0,0.5,0.3,6.0,linear
59,82458,42037,37638,0.135271,0.247536,0.0459854,0.0,0.5,0.3,6.0,linear
60,82314,42164,37696,0.136074,0.249176,0.0471038,0.0,0.5,0.3,6.0,linear
61,82711,42301,37772,0.13634,0.250288,0.0479142,0.0,0.5,0.3,6.0,linear
62,82035,41933,37384,0.136744,0.251174,0.0481462,0.0,0.5,0.3,6.0,linear
63,82164,41864,37171,0.13726,0.25166,0.049011,0.0,0.5,0.3,6.0,linear
64,81648,41711,36847,0.136664,0.250438,0.0504103,0.0,0.5,0.3,6.0,linear
