generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49133,49133,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78372,49144,49144,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79726,50045,50045,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80480,50731,50731,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79068,50172,50172,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77752,49671,49671,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77587,49630,49630,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78936,50258,50258,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78789,49952,49952,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79303,50190,50190,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78770,50122,50122,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88662,49932,49932,0.100189,0.113766,0.0,0.0,0.5,1.7,6.0,linear
13,92373,48334,48334,0.160866,0.194847,0.0,0.0,0.5,1.7,6.0,linear
14,89067,45110,45110,0.191829,0.25539,0.0,0.0,0.5,1.7,6.0,linear
15,87096,41738,41738,0.222617,0.320484,0.0,0.0,0.5,1.7,6.0,linear
16,87423,39197,39197,0.2505,0.379365,0.0,0.0,0.5,1.7,6.0,linear
17,88547,36712,36712,0.275232,0.430779,0.0,0.0,0.5,1.7,6.0,linear
18,88019,33919,33919,0.294229,0.470019,3.863e-06,0.0,0.5,1.7,6.0,linear
19,87881,31933,31933,0.309936,0.502286,7.64491e-06,0.0,0.5,1.7,6.0,linear
20,87665,30242,30241,0.322303,0.526963,1.14833e-05,0.0,0.5,1.7,6.0,linear
21,87038,28934,28932,0.332659,0.547557,1.53594e-05,0.0,0.5,1.7,6.0,linear
22,85755,27242,27240,0.341983,0.565318,2.71366e-05,0.0,0.5,1.7,6.0,linear
23,84506,26071,26067,0.350464,0.580517,3.13082e-05,0.0,0.5,1.7,6.0,linear
24,83322,25009,25003,0.355416,0.588673,6.73865e-05,0.0,0.5,1.7,6.0,linear
25,82403,24213,24206,0.360094,0.59746,7.20709e-05,0.0,0.5,1.7,6.0,linear
26,81559,23456,23447,0.363177,0.603314,8.08623e-05,0.0,0.5,1.7,6.0,linear
27,80634,22890,22882,0.367419,0.610489,0.000113918,0.0,0.5,1.7,6.0,linear
28,80105,22402,22395,0.372132,0.617606,8.60952e-05,0.0,0.5,1.7,6.0,linear
29,79433,21811,21806,0.376797,0.625543,0.000111601,0.0,0.5,1.7,6.0,linear
30,78554,21188,21184,0.379855,0.63078,8.78955e-05,0.0,0.5,1.7,6.0,linear
31,77352,20508,20501,0.383372,0.635957,0.000152599,0.0,0.5,1.7,6.0,linear
32,76025,19968,19958,0.385568,0.639721,0.000150224,0.0,0.5,1.7,6.0,linear
33,75501,19506,19493,0.389326,0.644957,0.000148018,0.0,0.5,1.7,6.0,linear
34,74086,18837,18824,0.391959,0.648157,0.000202208,0.0,0.5,1.7,6.0,linear
35,73760,18600,18587,0.395857,0.654639,0.000252989,0.0,0.5,1.7,6.0,linear
36,72792,18059,18044,0.398235,0.657442,0.000278341,0.0,0.5,1.7,6.0,linear
37,71803,17802,17782,0.399064,0.658671,0.000282414,0.0,0.5,1.7,6.0,linear
38,70921,17632,17615,0.401698,0.662623,0.00031365,0.0,0.5,1.7,6.0,linear
39,70173,17063,17048,0.40523,0.668758,0.000263698,0.0,0.5,1.7,6.0,linear
40,69825,16676,16658,0.406559,0.669712,0.00033298,0.0,0.5,1.7,6.0,linear
41,69044,16411,16389,0.410113,0.674533,0.000350087,0.0,0.5,1.7,6.0,linear
42,68119,16073,16050,0.412018,0.676812,0.000447882,0.0,0.5,1.7,6.0,linear
43,66939,15672,15650,0.413651,0.678854,0.000442216,0.0,0.5,1.7,6.0,linear
44,66458,15483,15459,0.415771,0.681053,0.000452658,0.0,0.5,1.7,6.0,linear
45,66094,15251,15232,0.418566,0.684811,0.000491101,0.0,0.5,1.7,6.0,linear
46,65785,15091,15075,0.420762,0.688693,0.000478536,0.0,0.5,1.7,6.0,linear
47,64909,14573,14549,0.422281,0.691564,0.000587373,0.0,0.5,1.7,6.0,linear
48,64273,14264,14233,0.424472,0.693137,0.000596197,0.0,0.5,1.7,6.0,linear
49,63619,13970,13941,0.426752,0.695631,0.000601784,0.0,0.5,1.7,6.0,linear
50,62781,13689,13658,0.428949,0.698958,0.000541537,0.0,0.5,1.7,6.0,linear
51,62053,13495,13464,0.430156,0.698994,0.000580359,0.0,0.5,1.7,6.0,linear
52,61616,13304,13276,0.434554,0.705256,0.000493149,0.0,0.5,1.7,6.0,linear
53,61042,12962,12931,0.436287,0.709084,0.000495231,0.0,0.5,1.7,6.0,linear
54,60229,12698,12670,0.439977,0.71341,0.00060224,0.0,0.5,1.7,6.0,linear
55,59800,12273,12243,0.443471,0.716915,0.000687501,0.0,0.5,1.7,6.0,linear
56,59014,12026,11986,0.446109,0.719625,0.000797798,0.0,0.5,1.7,6.0,linear
57,57757,11705,11659,0.446026,0.718389,0.000884534,0.0,0.5,1.7,6.0,linear
58,57247,11516,11475,0.446623,0.716054,0.000812493,0.0,0.5,1.7,6.0,linear
59,56835,11475,11437,0.447775,0.716109,0.000891089,0.0,0.5,1.7,6.0,linear
60,55753,11312,11277,0.448375,0.717706,0.000941099,0.0,0.5,1.7,6.0,linear
61,55771,11112,11070,0.451644,0.723337,0.00103413,0.0,0.5,1.7,6.0,linear
62,55230,10994,10944,0.455069,0.727382,0.00121742,0.0,0.5,1.7,6.0,linear
63,54687,10651,10598,0.456853,0.729626,0.00126602,0.0,0.5,1.7,6.0,linear
64,54135,10409,10351,0.462452,0.736151,0.00119286,0.0,0.5,1.7,6.0,linear
65,53442,10161,10111,0.46491,0.738075,0.0012392,0.0,0.5,1.7,6.0,linear
66,52397,9802,9758,0.469168,0.744786,0.00124839,0.0,0.5,1.7,6.0,linear
67,51895,9349,9306,0.472785,0.747614,0.00125393,0.0,0.5,1.7,6.0,linear
68,51177,9106,9060,0.477199,0.751576,0.00125182,0.0,0.5,1.7,6.0,linear
69,50036,8764,8721,0.480105,0.75445,0.00110157,0.0,0.5,1.7,6.0,linear
70,48927,8570,8531,0.482822,0.75651,0.00129231,0.0,0.5,1.7,6.0,linear
71,48021,8187,8146,0.48822,0.76184,0.00123381,0.0,0.5,1.7,6.0,linear
72,47546,7977,7939,0.489993,0.760453,0.00138614,0.0,0.5,1.7,6.0,linear
73,46803,7933,7893,0.491677,0.762437,0.00142919,0.0,0.5,1.7,6.0,linear
74,46154,7720,7685,0.495967,0.769324,0.00122008,0.0,0.5,1.7,6.0,linear
75,45411,7233,7196,0.504285,0.776431,0.00122099,0.0,0.5,1.7,6.0,linear
76,44221,6893,6862,0.509566,0.781377,0.00126621,0.0,0.5,1.7,6.0,linear
77,43264,6658,6624,0.514568,0.784899,0.00138708,0.0,0.5,1.7,6.0,linear
78,42048,6372,6342,0.520873,0.79142,0.00142517,0.0,0.5,1.7,6.0,linear
79,40896,6035,6002,0.526684,0.797333,0.00131493,0.0,0.5,1.7,6.0,linear
80,39953,5655,5626,0.536455,0.806003,0.00120792,0.0,0.5,1.7,6.0,linear
81,38779,5169,5149,0.544533,0.814294,0.00107059,0.0,0.5,1.7,6.0,linear
82,37377,4797,4776,0.554856,0.820979,0.000865654,0.0,0.5,1.7,6.0,linear
83,36164,4358,4343,0.56587,0.829799,0.00090313,0.0,0.5,1.7,6.0,linear
84,34807,3983,3966,0.578484,0.836986,0.000750641,0.0,0.5,1.7,6.0,linear
85,33007,3619,3604,0.592689,0.84629,0.000698076,0.0,0.5,1.7,6.0,linear
86,31523,3237,3222,0.606897,0.854142,0.000881213,0.0,0.5,1.7,6.0,linear
87,30070,2881,2861,0.622873,0.863202,0.0010435,0.0,0.5,1.7,6.0,linear
88,28929,2538,2521,0.638969,0.872703,0.000929076,0.0,0.5,1.7,6.0,linear
89,27672,2264,2248,0.658763,0.886273,0.00121342,0.0,0.5,1.7,6.0,linear
90,26051,1888,1870,0.679618,0.898735,0.00123201,0.0,0.5,1.7,6.0,linear
91,24700,1565,1548,0.703931,0.910396,0.00123457,0.0,0.5,1.7,6.0,linear
92,23465,1253,1238,0.730332,0.921751,0.0013194,0.0,0.5,1.7,6.0,linear
93,21995,1027,1014,0.758795,0.933397,0.00157299,0.0,0.5,1.7,6.0,linear
94,20813,777,764,0.789832,0.944959,0.00142774,0.0,0.5,1.7,6.0,linear
95,19893,612,598,0.819755,0.95495,0.0016677,0.0,0.5,1.7,6.0,linear
96,18901,470,462,0.845632,0.964337,0.00158873,0.0,0.5,1.7,6.0,linear
97,17976,346,339,0.874085,0.972263,0.00130495,0.0,0.5,1.7,6.0,linear
98,17390,251,247,0.900517,0.98041,0.00129164,0.0,0.5,1.7,6.0,linear
99,16928,169,165,0.9232,0.986399,0.000730624,0.0,0.5,1.7,6.0,linear
100,16420,109,106,0.943461,0.990886,0.000617429,0.0,0.5,1.7,6.0,linear
101,16153,72,72,0.960877,0.993883,0.000484496,0.0,0.5,1.7,6.0,linear
102,15851,46,46,0.971891,0.996153,0.000248201,0.0,0.5,1.7,6.0,linear
103,15747,21,21,0.982284,0.997483,0.000157332,0.0,0.5,1.7,6.0,linear
104,15451,13,13,0.989436,0.998518,3.22082e-05,0.0,0.5,1.7,6.0,linear
105,15398,9,9,0.993972,0.998898,0.0,0.0,0.5,1.7,6.0,linear
106,15425,6,6,0.996475,0.999353,0.0,0.0,0.5,1.7,6.0,linear
107,15528,3,3,0.998135,0.999807,0.0,0.0,0.5,1.7,6.0,linear
108,15375,1,1,0.999285,0.999935,0.0,0.0,0.5,1.7,6.0,linear
109,15398,0,0,0.999675,1.0,0.0,0.0,0.5,1.7,6.0,linear

