generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49177,49177,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78253,49251,49251,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79568,50365,50365,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79477,50452,50452,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78942,50142,50142,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78461,50057,50057,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78086,49881,49881,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78162,49730,49730,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78725,50046,50046,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78823,50267,50267,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78923,50196,50196,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82616,49754,49754,0.0454407,0.052589,0.0,0.0,0.5,0.7,6.0,linear
13,83955,49137,49137,0.076446,0.0967149,0.0,0.0,0.5,0.7,6.0,linear
14,82680,47690,47690,0.0930645,0.130406,0.000187109,0.0,0.5,0.7,6.0,linear
15,80875,45411,45391,0.112712,0.170454,0.000750472,0.0,0.5,0.7,6.0,linear
16,81288,43890,43817,0.131521,0.208931,0.00221589,0.0,0.5,0.7,6.0,linear
17,82403,42928,42690,0.147314,0.241462,0.00474718,0.0,0.5,0.7,6.0,linear
18,83386,42071,41541,0.159963,0.267518,0.00847782,0.0,0.5,0.7,6.0,linear
19,83809,41068,40124,0.171615,0.290551,0.0135917,0.0,0.5,0.7,6.0,linear
20,83827,40300,38804,0.18005,0.307813,0.01984,0.0,0.5,0.7,6.0,linear
21,84070,39639,37498,0.187252,0.322947,0.0269534,0.0,0.5,0.7,6.0,linear
22,83869,38792,35920,0.193375,0.336367,0.0345283,0.0,0.5,0.7,6.0,linear
23,83858,38081,34390,0.199631,0.348473,0.043195,0.0,0.5,0.7,6.0,linear
24,83684,37470,32923,0.204836,0.358789,0.0529366,0.0,0.5,0.7,6.0,linear
25,83669,37006,31579,0.210301,0.369318,0.0623524,0.0,0.5,0.7,6.0,linear
26,83514,36541,30324,0.212946,0.375391,0.071079,0.0,0.5,0.7,6.0,linear
27,84201,36372,29323,0.215816,0.38146,0.0805456,0.0,0.5,0.7,6.0,linear
28,84153,36148,28142,0.218285,0.386053,0.0899243,0.0,0.5,0.7,6.0,linear
29,83838,36073,27162,0.219942,0.389285,0.0998632,0.0,0.5,0.7,6.0,linear
30,83813,36003,26201,0.220973,0.39202,0.109396,0.0,0.5,0.7,6.0,linear
31,83465,35956,25257,0.223234,0.396877,0.117764,0.0,0.5,0.7,6.0,linear
32,83821,35796,24398,0.224727,0.39979,0.124449,0.0,0.5,0.7,6.0,linear
33,83045,35232,23366,0.227541,0.404784,0.131025,0.0,0.5,0.7,6.0,linear
34,82697,34801,22439,0.23013,0.410161,0.137755,0.0,0.5,0.7,6.0,linear
35,82816,34461,21735,0.230841,0.410605,0.143889,0.0,0.5,0.7,6.0,linear
36,83008,34553,21304,0.231922,0.413669,0.149292,0.0,0.5,0.7,6.0,linear
37,83362,34453,20704,0.232922,0.415735,0.15469,0.0,0.5,0.7,6.0,linear
38,83131,34415,20191,0.2326,0.414946,0.159036,0.0,0.5,0.7,6.0,linear
39,83349,34450,19866,0.233733,0.41713,0.163225,0.0,0.5,0.7,6.0,linear
40,83294,34589,19501,0.231914,0.414146,0.167322,0.0,0.5,0.7,6.0,linear
41,83404,34419,19171,0.232875,0.415257,0.171392,0.0,0.5,0.7,6.0,linear
42,83205,34297,18731,0.232679,0.415213,0.176036,0.0,0.5,0.7,6.0,linear
43,83231,34185,18342,0.232313,0.41434,0.178262,0.0,0.5,0.7,6.0,linear
44,83409,34359,18135,0.23244,0.415207,0.180831,0.0,0.5,0.7,6.0,linear
45,83616,34502,17967,0.233517,0.416873,0.1827,0.0,0.5,0.7,6.0,linear
46,83497,34358,17749,0.233293,0.416854,0.184453,0.0,0.5,0.7,6.0,linear
47,83740,34506,17761,0.233154,0.417004,0.186564,0.0,0.5,0.7,6.0,linear
48,83993,34501,17712,0.233207,0.41605,0.187838,0.0,0.5,0.7,6.0,linear
49,83941,34472,17490,0.233322,0.417277,0.189476,0.0,0.5,0.7,6.0,linear
50,83468,34098,17231,0.233512,0.417648,0.190279,0.0,0.5,0.7,6.0,linear
51,83460,34207,17205,0.233176,0.417125,0.19135,0.0,0.5,0.7,6.0,linear
52,83659,34347,17198,0.232901,0.416199,0.191138,0.0,0.5,0.7,6.0,linear
53,84110,34634,17353,0.233427,0.416745,0.19083,0.0,0.5,0.7,6.0,linear
54,84001,34791,17399,0.23272,0.415048,0.192091,0.0,0.5,0.7,6.0,linear
55,83598,34619,17199,0.233012,0.416086,0.192134,0.0,0.5,0.7,6.0,linear
56,84129,34841,17302,0.234544,0.419204,0.192,0.0,0.5,0.7,6.0,linear
57,84025,34673,17177,0.234174,0.418824,0.193151,0.0,0.5,0.7,6.0,linear
58,83420,34290,16925,0.234578,0.41885,0.192902,0.0,0.5,0.7,6.0,linear
59,83683,34323,17018,0.235217,0.419796,0.19367,0.0,0.5,0.7,6.0,linear
60,83126,34283,16938,0.234838,0.419734,0.194715,0.0,0.5,0.7,6.0,linear
61,83135,34227,16897,0.234937,0.419589,0.195456,0.0,0.5,0.7,6.0,linear
62,83600,34366,16854,0.23371,0.416976,0.19529,0.0,0.5,0.7,6.0,linear
63,84088,34521,16913,0.234191,0.417824,0.19605,0.0,0.5,0.7,6.0,linear
64,84124,34533,16908,0.234941,0.419694,0.196869,0.0,0.5,0.7,6.0,linear
65,83918,34364,16775,0.234657,0.419372,0.196875,0.0,0.5,0.7,6.0,linear
66,83700,34475,16650,0.233675,0.41815,0.19813,0.0,0.5,0.7,6.0,linear
67,83625,34515,16590,0.234612,0.419607,0.198488,0.0,0.5,0.7,6.0,linear
68,83568,34534,16567,0.23531,0.421323,0.198153,0.0,0.5,0.7,6.0,linear
69,83222,34167,16325,0.234763,0.4205,0.198772,0.0,0.5,0.7,6.0,linear
70,82877,34066,16353,0.235443,0.420546,0.199642,0.0,0.5,0.7,6.0,linear
71,83279,34265,16436,0.236353,0.422053,0.199343,0.0,0.5,0.7,6.0,linear
72,82943,34032,16221,0.235511,0.420929,0.199375,0.0,0.5,0.7,6.0,linear
73,82763,34053,16190,0.234674,0.419751,0.200226,0.0,0.5,0.7,6.0,linear
74,82819,34114,16205,0.23485,0.420217,0.199679,0.0,0.5,0.7,6.0,linear
75,83428,34301,16287,0.234831,0.419176,0.200351,0.0,0.5,0.7,6.0,linear
76,83369,34117,16378,0.235293,0.420389,0.199831,0.0,0.5,0.7,6.0,linear
77,83479,34298,16421,0.234973,0.420159,0.199797,0.0,0.5,0.7,6.0,linear
78,83675,34225,16284,0.235718,0.42148,0.199838,0.0,0.5,0.7,6.0,linear
79,83892,34184,16301,0.235647,0.421258,0.199194,0.0,0.5,0.7,6.0,linear
80,83523,34033,16244,0.235662,0.421257,0.19951,0.0,0.5,0.7,6.0,linear
81,83316,33972,16299,0.235627,0.420942,0.199725,0.0,0.5,0.7,6.0,linear
82,83246,34008,16288,0.234996,0.419681,0.200332,0.0,0.5,0.7,6.0,linear
83,83466,34096,16251,0.234516,0.418344,0.199383,0.0,0.5,0.7,6.0,linear
84,83488,34162,16293,0.23507,0.419983,0.200347,0.0,0.5,0.7,6.0,linear
85,83424,34184,16130,0.234645,0.419752,0.201092,0.0,0.5,0.7,6.0,linear
86,83266,34099,16153,0.23453,0.419589,0.200861,0.0,0.5,0.7,6.0,linear
87,83431,34022,16093,0.234804,0.419997,0.20058,0.0,0.5,0.7,6.0,linear
88,83977,34145,16121,0.235523,0.421456,0.20058,0.0,0.5,0.7,6.0,linear
89,84038,34372,16228,0.235489,0.421656,0.200958,0.0,0.5,0.7,6.0,linear
90,83798,34265,16209,0.234791,0.419791,0.202066,0.0,0.5,0.7,6.0,linear
91,83810,34379,16232,0.234985,0.419816,0.201381,0.0,0.5,0.7,6.0,linear
92,83559,34286,16201,0.234127,0.418857,0.201445,0.0,0.5,0.7,6.0,linear
93,83271,34234,16328,0.234698,0.419777,0.201049,0.0,0.5,0.7,6.0,linear
94,83294,34079,16237,0.235556,0.420935,0.201316,0.0,0.5,0.7,6.0,linear
95,83257,33918,16155,0.236799,0.42344,0.201131,0.0,0.5,0.7,6.0,linear
96,83159,33893,16210,0.237212,0.42439,0.20067,0.0,0.5,0.7,6.0,linear
97,83031,33874,15976,0.236428,0.42242,0.200983,0.0,0.5,0.7,6.0,linear
98,83225,33949,16000,0.236126,0.422688,0.201677,0.0,0.5,0.7,6.0,linear
99,83274,33892,15949,0.235528,0.421621,0.201656,0.0,0.5,0.7,6.0,linear
100,83585,34032,15979,0.234654,0.419436,0.202858,0.0,0.5,0.7,6.0,linear
101,83657,34115,16008,0.234387,0.419471,0.203382,0.0,0.5,0.7,6.0,linear
102,83982,34147,16105,0.234199,0.418902,0.202349,0.0,0.5,0.7,6.0,linear
103,83634,34075,16239,0.234157,0.419398,0.202176,0.0,0.5,0.7,6.0,linear
104,83830,34062,16271,0.234185,0.418679,0.202563,0.0,0.5,0.7,6.0,linear
105,83753,34379,16429,0.233661,0.417412,0.201462,0.0,0.5,0.7,6.0,linear
106,83698,34268,16432,0.232835,0.416476,0.20126,0.0,0.5,0.7,6.0,linear
107,83863,34454,16467,0.232068,0.414667,0.201203,0.0,0.5,0.7,6.0,linear
108,83616,34473,16426,0.233198,0.416946,0.200411,0.0,0.5,0.7,6.0,linear
109,83725,34364,16372,0.233921,0.41775,0.199918,0.0,0.5,0.7,6.0,linear
110,83757,34332,16491,0.234652,0.419266,0.19914,0.0,0.5,0.7,6.0,linear
111,83226,34201,16445,0.234934,0.420149,0.198728,0.0,0.5,0.7,6.0,linear
112,83050,34253,16421,0.234229,0.419136,0.199413,0.0,0.5,0.7,6.0,linear
113,83558,34271,16401,0.235339,0.420717,0.2,0.0,0.5,0.7,6.0,linear
114,83600,34269,16327,0.234819,0.420277,0.199492,0.0,0.5,0.7,6.0,linear
115,83892,34223,16301,0.233688,0.417762,0.198841,0.0,0.5,0.7,6.0,linear
116,83677,34358,16485,0.234667,0.419281,0.199003,0.0,0.5,0.7,6.0,linear
117,83422,34084,16370,0.235146,0.420759,0.199097,0.0,0.5,0.7,6.0,linear
118,83472,34188,16502,0.23438,0.418942,0.19906,0.0,0.5,0.7,6.0,linear
119,83624,34271,16507,0.235432,0.421174,0.199029,0.0,0.5,0.7,6.0,linear
120,83424,34003,16400,0.234905,0.419512,0.198803,0.0,0.5,0.7,6.0,linear
121,83374,34264,16490,0.233918,0.418265,0.199419,0.0,0.5,0.7,6.0,linear
122,83587,34387,16439,0.23551,0.420741,0.19985,0.0,0.5,0.7,6.0,linear
123,83486,34302,16305,0.23483,0.419252,0.199484,0.0,0.5,0.7,6.0,linear
124,83371,34328,16280,0.234357,0.419251,0.199829,0.0,0.5,0.7,6.0,linear
125,83455,34302,16317,0.233867,0.418372,0.200565,0.0,0.5,0.7,6.0,linear
126,83586,34353,16260,0.232944,0.416502,0.20054,0.0,0.5,0.7,6.0,linear
127,83905,34548,16326,0.235014,0.420506,0.199697,0.0,0.5,0.7,6.0,linear
128,83317,34218,16272,0.235585,0.420475,0.199498,0.0,0.5,0.7,6.0,linear
129,83590,34285,16374,0.234851,0.419416,0.199809,0.0,0.5,0.7,6.0,linear
130,83597,34309,16426,0.235209,0.420682,0.198801,0.0,0.5,0.7,6.0,linear
131,83541,34414,16548,0.234933,0.420167,0.199373,0.0,0.5,0.7,6.0,linear
132,83605,34325,16500,0.235639,0.421388,0.19894,0.0,0.5,0.7,6.0,linear
133,83057,34298,16381,0.233722,0.418335,0.199344,0.0,0.5,0.7,6.0,linear
134,83397,34385,16499,0.234448,0.419309,0.200398,0.0,0.5,0.7,6.0,linear
135,83309,34262,16415,0.235254,0.420688,0.199776,0.0,0.5,0.7,6.0,linear
136,83361,34184,16386,0.235381,0.42079,0.199849,0.0,0.5,0.7,6.0,linear
137,83391,34281,16382,0.235425,0.42175,0.199674,0.0,0.5,0.7,6.0,linear
138,83786,34379,16326,0.235066,0.419979,0.19928,0.0,0.5,0.7,6.0,linear
139,83633,34199,16282,0.236116,0.422087,0.199237,0.0,0.5,0.7,6.0,linear
140,83481,34122,16275,0.23554,0.421507,0.200392,0.0,0.5,0.7,6.0,linear
141,83485,34051,16159,0.236944,0.422872,0.199517,0.0,0.5,0.7,6.0,linear
142,83521,34102,16199,0.237224,0.423829,0.199622,0.0,0.5,0.7,6.0,linear
143,82995,34021,16155,0.235857,0.422094,0.199458,0.0,0.5,0.7,6.0,linear
144,83056,33771,16019,0.236582,0.422845,0.200002,0.0,0.5,0.7,6.0,linear
145,83211,33811,16091,0.236469,0.422569,0.20027,0.0,0.5,0.7,6.0,linear
146,83213,33912,16085,0.235147,0.42025,0.200229,0.0,0.5,0.7,6.0,linear
147,83379,34166,16328,0.235413,0.420724,0.19953,0.0,0.5,0.7,6.0,linear
148,83995,34411,16513,0.234957,0.419401,0.19932,0.0,0.5,0.7,6.0,linear
149,83629,34411,16527,0.234943,0.419091,0.199138,0.0,0.5,0.7,6.0,linear
150,83634,34406,16492,0.234134,0.417652,0.198851,0.0,0.5,0.7,6.0,linear
151,83857,34379,16409,0.234017,0.418016,0.199625,0.0,0.5,0.7,6.0,linear
152,83478,34289,16370,0.234537,0.41947,0.200231,0.0,0.5,0.7,6.0,linear
153,84013,34291,16317,0.234727,0.419622,0.20004,0.0,0.5,0.7,6.0,linear
154,83885,34442,16482,0.233183,0.416949,0.200444,0.0,0.5,0.7,6.0,linear
155,83896,34647,16565,0.232458,0.415467,0.200402,0.0,0.5,0.7,6.0,linear
156,83847,34793,16651,0.231716,0.413461,0.199828,0.0,0.5,0.7,6.0,linear
157,83783,34601,16564,0.23308,0.416191,0.19904,0.0,0.5,0.7,6.0,linear
158,83890,34660,16657,0.23232,0.414623,0.199236,0.0,0.5,0.7,6.0,linear
159,83763,34629,16603,0.231897,0.413649,0.199507,0.0,0.5,0.7,6.0,linear
