generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49245,49245,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78070,49246,49246,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79587,50068,50068,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80057,50261,50261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78256,49719,49719,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78897,50208,50208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79722,50689,50689,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78274,50003,50003,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77698,49755,49755,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79085,50382,50382,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78949,50136,50136,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85435,50090,50090,0.0683648,0.0782362,0.0,0.0,0.5,1.1,6.0,linear
13,86199,48295,48295,0.113293,0.140473,0.0,0.0,0.5,1.1,6.0,linear
14,84341,46152,46152,0.137353,0.189078,5.16511e-05,0.0,0.5,1.1,6.0,linear
15,84338,44361,44353,0.161829,0.240598,0.000189905,0.0,0.5,1.1,6.0,linear
16,84688,42065,42038,0.185109,0.287592,0.000523212,0.0,0.5,1.1,6.0,linear
17,84362,39989,39931,0.206407,0.332574,0.00110655,0.0,0.5,1.1,6.0,linear
18,84814,38132,38005,0.224045,0.368472,0.00209414,0.0,0.5,1.1,6.0,linear
19,84686,36573,36343,0.237005,0.395033,0.00323635,0.0,0.5,1.1,6.0,linear
20,85485,35680,35336,0.248207,0.417291,0.00472186,0.0,0.5,1.1,6.0,linear
21,85396,34733,34203,0.257103,0.435638,0.00673177,0.0,0.5,1.1,6.0,linear
22,85035,33637,32932,0.263704,0.448721,0.00906312,0.0,0.5,1.1,6.0,linear
