generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49083,49083,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78215,49120,49120,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80508,50421,50421,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79685,50254,50254,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78500,49951,49951,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78934,50314,50314,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78841,50383,50383,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77456,49694,49694,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78136,49944,49944,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78029,49837,49837,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78162,49797,49797,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80958,49767,49767,0.0271525,0.0322043,0.0,0.0,0.5,0.4,6.0,linear
13,81909,49418,49418,0.0454843,0.05826,0.0,0.0,0.5,0.4,6.0,linear
14,80226,48064,48064,0.0567288,0.0803524,0.0,0.0,0.5,0.4,6.0,linear
15,79410,46766,46766,0.0707157,0.108301,0.0,0.0,0.5,0.4,6.0,linear
16,81310,46782,46782,0.0805309,0.129217,0.0,0.0,0.5,0.4,6.0,linear
17,81567,46179,46179,0.0916401,0.151622,0.0,0.0,0.5,0.4,6.0,linear
18,81939,45547,45547,0.102174,0.172737,0.0,0.0,0.5,0.4,6.0,linear
19,81652,44953,44953,0.110109,0.189341,0.0,0.0,0.5,0.4,6.0,linear
20,82283,44463,44463,0.117811,0.204829,0.0,0.0,0.5,0.4,6.0,linear
21,81983,43621,43621,0.124502,0.218247,0.0,0.0,0.5,0.4,6.0,linear
22,82247,43064,43064,0.131337,0.23215,0.0,0.0,0.5,0.4,6.0,linear
23,82876,42747,42747,0.135905,0.242118,0.0,0.0,0.5,0.4,6.0,linear
24,82845,42271,42271,0.141411,0.253137,0.0,0.0,0.5,0.4,6.0,linear
25,83307,42070,42070,0.145651,0.261675,0.0,0.0,0.5,0.4,6.0,linear
26,83385,41719,41719,0.148796,0.267956,0.0,0.0,0.5,0.4,6.0,linear
27,82970,41549,41549,0.151124,0.27301,0.0,0.0,0.5,0.4,6.0,linear
28,83198,41134,41134,0.154706,0.279987,0.0,0.0,0.5,0.4,6.0,linear
29,83350,41004,41004,0.158633,0.287621,0.0,0.0,0.5,0.4,6.0,linear
30,83365,40705,40705,0.161458,0.293567,0.0,0.0,0.5,0.4,6.0,linear
31,83467,40258,40258,0.163467,0.2974,0.0,0.0,0.5,0.4,6.0,linear
32,83149,40068,40068,0.165832,0.302628,0.0,0.0,0.5,0.4,6.0,linear
33,82840,39847,39847,0.168325,0.306901,0.0,0.0,0.5,0.4,6.0,linear
34,83034,39881,39881,0.168882,0.308164,0.0,0.0,0.5,0.4,6.0,linear
35,83039,39664,39664,0.170688,0.312299,0.0,0.0,0.5,0.4,6.0,linear
36,83027,39624,39624,0.172799,0.316256,0.0,0.0,0.5,0.4,6.0,linear
37,82818,39412,39412,0.174151,0.319236,0.0,0.0,0.5,0.4,6.0,linear
38,83173,39290,39290,0.175024,0.321251,0.0,0.0,0.5,0.4,6.0,linear
39,83022,39200,39200,0.175172,0.322125,0.0,0.0,0.5,0.4,6.0,linear
40,83052,39107,39107,0.177177,0.325682,0.0,0.0,0.5,0.4,6.0,linear
41,83043,38924,38924,0.176879,0.324886,0.0,0.0,0.5,0.4,6.0,linear
42,83315,38911,38911,0.177742,0.326001,0.0,0.0,0.5,0.4,6.0,linear
43,83253,39158,39158,0.177029,0.325132,0.0,0.0,0.5,0.4,6.0,linear
44,83095,38980,38980,0.177848,0.325808,0.0,0.0,0.5,0.4,6.0,linear
45,82642,38792,38792,0.177228,0.324945,0.0,0.0,0.5,0.4,6.0,linear
46,82490,38681,38681,0.178683,0.328411,0.0,0.0,0.5,0.4,6.0,linear
47,83292,39026,39026,0.178562,0.327874,0.0,0.0,0.5,0.4,6.0,linear
48,82720,38708,38708,0.17923,0.329008,0.0,0.0,0.5,0.4,6.0,linear
49,82554,38700,38700,0.178982,0.328998,0.0,0.0,0.5,0.4,6.0,linear
50,83166,38765,38765,0.179857,0.330873,0.0,0.0,0.5,0.4,6.0,linear
51,83397,38868,38868,0.180508,0.331755,0.0,0.0,0.5,0.4,6.0,linear
52,83042,38812,38812,0.180111,0.330885,0.0,0.0,0.5,0.4,6.0,linear
53,82887,38749,38749,0.179853,0.330743,0.0,0.0,0.5,0.4,6.0,linear
54,82984,38722,38722,0.179432,0.329697,0.0,0.0,0.5,0.4,6.0,linear
55,83442,38878,38878,0.180596,0.331822,0.0,0.0,0.5,0.4,6.0,linear
56,83089,38489,38489,0.181669,0.333185,0.0,0.0,0.5,0.4,6.0,linear
57,82416,38204,38204,0.180953,0.332937,0.0,0.0,0.5,0.4,6.0,linear
58,82924,38520,38520,0.179778,0.330643,0.0,0.0,0.5,0.4,6.0,linear
59,83233,38511,38511,0.180464,0.331954,0.0,0.0,0.5,0.4,6.0,linear
60,83276,38565,38565,0.179879,0.330871,0.0,0.0,0.5,0.4,6.0,linear
61,83249,38572,38572,0.178363,0.328172,0.0,0.0,0.5,0.4,6.0,linear
62,83451,38822,38822,0.177584,0.326344,0.0,0.0,0.5,0.4,6.0,linear
63,83809,39217,39217,0.178282,0.327616,0.0,0.0,0.5,0.4,6.0,linear
64,83570,39047,39047,0.177948,0.326512,0.0,0.0,0.5,0.4,6.0,linear
65,83268,38986,38986,0.177222,0.325324,0.0,0.0,0.5,0.4,6.0,linear
66,83805,39201,39201,0.176429,0.323904,0.0,0.0,0.5,0.4,6.0,linear
