generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49744,49744,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78673,49536,49536,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79178,49898,49898,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79889,50594,50594,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79395,50370,50370,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77898,49713,49713,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77344,49452,49452,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79244,50287,50287,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79003,50198,50198,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78168,49800,49800,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78113,49891,49891,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82855,50390,50390,0.0392885,0.0457811,0.0,0.0,0.5,0.6,6.0,linear
13,83637,49447,49447,0.0665605,0.0841083,0.0,0.0,0.5,0.6,6.0,linear
14,80402,47133,47133,0.0822897,0.116414,0.0,0.0,0.5,0.6,6.0,linear
15,80339,45780,45780,0.09909,0.151391,0.0,0.0,0.5,0.6,6.0,linear
16,81422,45041,45041,0.115113,0.184066,0.0,0.0,0.5,0.6,6.0,linear
17,83363,44390,44390,0.130404,0.215032,0.0,0.0,0.5,0.6,6.0,linear
18,83841,43265,43265,0.142652,0.24062,0.0,0.0,0.5,0.6,6.0,linear
19,84466,42644,42644,0.154737,0.265235,0.0,0.0,0.5,0.6,6.0,linear
20,85443,42227,42227,0.162901,0.282647,0.0,0.0,0.5,0.6,6.0,linear
21,85495,41291,41291,0.172733,0.302296,0.0,0.0,0.5,0.6,6.0,linear
22,85167,40517,40517,0.181504,0.319859,0.0,0.0,0.5,0.6,6.0,linear
23,84965,39813,39813,0.190068,0.337454,0.0,0.0,0.5,0.6,6.0,linear
24,84749,39004,39004,0.198071,0.353848,0.0,0.0,0.5,0.6,6.0,linear
25,84498,37989,37989,0.206374,0.369865,0.0,0.0,0.5,0.6,6.0,linear
26,84144,37132,37132,0.212837,0.383488,0.0,0.0,0.5,0.6,6.0,linear
27,83882,36346,36346,0.220324,0.398168,0.0,0.0,0.5,0.6,6.0,linear
28,83224,35359,35359,0.227773,0.412677,0.0,0.0,0.5,0.6,6.0,linear
29,82469,34483,34483,0.232224,0.421728,0.0,0.0,0.5,0.6,6.0,linear
30,82050,34075,34075,0.237316,0.431635,0.0,0.0,0.5,0.6,6.0,linear
31,81861,33484,33484,0.243011,0.44279,0.0,0.0,0.5,0.6,6.0,linear
32,81563,32663,32663,0.246997,0.450357,0.0,0.0,0.5,0.6,6.0,linear
33,80775,31944,31944,0.25238,0.461747,0.0,0.0,0.5,0.6,6.0,linear
34,80290,31269,31269,0.258096,0.471719,0.0,0.0,0.5,0.6,6.0,linear
35,79223,30255,30255,0.261798,0.479188,0.0,0.0,0.5,0.6,6.0,linear
36,78701,29727,29727,0.266029,0.487278,0.0,0.0,0.5,0.6,6.0,linear
37,77881,29101,29101,0.270994,0.497101,0.0,0.0,0.5,0.6,6.0,linear
38,77475,28599,28599,0.273912,0.502434,0.0,0.0,0.5,0.6,6.0,linear
39,76544,28031,28031,0.278624,0.512145,0.0,0.0,0.5,0.6,6.0,linear
40,75137,27147,27147,0.283668,0.521375,0.0,0.0,0.5,0.6,6.0,linear
41,74108,26336,26336,0.288465,0.529947,0.0,0.0,0.5,0.6,6.0,linear
42,73026,25441,25441,0.292456,0.537255,0.0,0.0,0.5,0.6,6.0,linear
43,72336,24875,24875,0.295587,0.543421,0.0,0.0,0.5,0.6,6.0,linear
44,71057,24070,24070,0.297868,0.547854,0.0,0.0,0.5,0.6,6.0,linear
45,70128,23570,23570,0.301564,0.554314,0.0,0.0,0.5,0.6,6.0,linear
46,69123,23003,23003,0.305,0.559648,0.0,0.0,0.5,0.6,6.0,linear
47,68269,22464,22464,0.310649,0.570733,0.0,0.0,0.5,0.6,6.0,linear
48,67095,21609,21609,0.314556,0.578438,0.0,0.0,0.5,0.6,6.0,linear
49,65770,20857,20857,0.318842,0.585843,0.0,0.0,0.5,0.6,6.0,linear
50,64853,20230,20230,0.323877,0.594249,0.0,0.0,0.5,0.6,6.0,linear
51,63422,19405,19405,0.326101,0.597301,0.0,0.0,0.5,0.6,6.0,linear
52,61865,18863,18863,0.332173,0.608784,0.0,0.0,0.5,0.6,6.0,linear
53,60119,17901,17901,0.336547,0.616883,0.0,0.0,0.5,0.6,6.0,linear
54,59070,17238,17238,0.341812,0.626059,0.0,0.0,0.5,0.6,6.0,linear
55,57433,16395,16395,0.348187,0.637295,0.0,0.0,0.5,0.6,6.0,linear
56,55582,15522,15522,0.350746,0.641085,0.0,0.0,0.5,0.6,6.0,linear
57,54006,14924,14924,0.354634,0.646282,0.0,0.0,0.5,0.6,6.0,linear
58,51935,14158,14158,0.360532,0.655368,0.0,0.0,0.5,0.6,6.0,linear
59,50219,13355,13355,0.364638,0.661532,0.0,0.0,0.5,0.6,6.0,linear
60,48726,12662,12662,0.368334,0.667364,0.0,0.0,0.5,0.6,6.0,linear
