generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49366,49366,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78278,49390,49390,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79571,50195,50195,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79349,50362,50362,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78538,50024,50024,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78106,49744,49744,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78133,49789,49789,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79389,50529,50529,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78998,50334,50334,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77422,49527,49527,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78115,49928,49928,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84664,50416,50416,0.0567299,0.0654668,0.0,0.0,0.5,0.9,6.0,linear
13,85443,49049,49049,0.0955703,0.119604,0.0,0.0,0.5,0.9,6.0,linear
14,83278,46831,46831,0.116674,0.161551,0.0,0.0,0.5,0.9,6.0,linear
15,81826,44566,44566,0.139305,0.208911,0.0,0.0,0.5,0.9,6.0,linear
16,83384,43354,43354,0.158594,0.249729,0.0,0.0,0.5,0.9,6.0,linear
17,83996,41748,41748,0.178258,0.288889,0.0,0.0,0.5,0.9,6.0,linear
18,83317,39731,39731,0.193262,0.321163,0.0,0.0,0.5,0.9,6.0,linear
19,83868,38536,38536,0.205664,0.347006,0.0,0.0,0.5,0.9,6.0,linear
20,84477,37667,37667,0.216852,0.369792,0.0,0.0,0.5,0.9,6.0,linear
21,84720,36618,36618,0.225606,0.386627,0.0,0.0,0.5,0.9,6.0,linear
22,84433,35631,35631,0.233506,0.403026,0.0,0.0,0.5,0.9,6.0,linear
23,84081,34802,34802,0.239361,0.414807,0.0,0.0,0.5,0.9,6.0,linear
24,84356,34603,34603,0.243735,0.423932,0.0,0.0,0.5,0.9,6.0,linear
25,84404,34172,34172,0.248858,0.432995,0.0,0.0,0.5,0.9,6.0,linear
26,83704,33379,33379,0.252985,0.441531,0.0,0.0,0.5,0.9,6.0,linear
27,83210,32915,32915,0.255437,0.447273,0.0,0.0,0.5,0.9,6.0,linear
28,83571,32652,32652,0.258415,0.453139,0.0,0.0,0.5,0.9,6.0,linear
29,83454,32288,32288,0.260478,0.456629,0.0,0.0,0.5,0.9,6.0,linear
30,83244,32022,32022,0.26263,0.461982,0.0,0.0,0.5,0.9,6.0,linear
31,82861,31718,31718,0.263848,0.464336,0.0,0.0,0.5,0.9,6.0,linear
32,82383,31371,31371,0.266606,0.469329,0.0,0.0,0.5,0.9,6.0,linear
33,82368,31143,31143,0.268455,0.472105,0.0,0.0,0.5,0.9,6.0,linear
34,82012,30830,30830,0.270146,0.475505,0.0,0.0,0.5,0.9,6.0,linear
35,82289,30685,30685,0.271536,0.478131,0.0,0.0,0.5,0.9,6.0,linear
36,81929,30429,30429,0.272397,0.479519,0.0,0.0,0.5,0.9,6.0,linear
37,81929,30463,30463,0.271662,0.477693,0.0,0.0,0.5,0.9,6.0,linear
38,82148,30682,30682,0.272101,0.478681,0.0,0.0,0.5,0.9,6.0,linear
39,81915,30582,30582,0.272038,0.479112,0.0,0.0,0.5,0.9,6.0,linear
40,81786,30588,30588,0.27341,0.48188,0.0,0.0,0.5,0.9,6.0,linear
41,81680,30307,30307,0.274935,0.483976,0.0,0.0,0.5,0.9,6.0,linear
42,81612,30008,30008,0.274386,0.483966,0.0,0.0,0.5,0.9,6.0,linear
43,81895,30071,30071,0.274587,0.484356,0.0,0.0,0.5,0.9,6.0,linear
44,81739,30111,30111,0.274047,0.482751,0.0,0.0,0.5,0.9,6.0,linear
45,81482,30169,30169,0.273893,0.482019,0.0,0.0,0.5,0.9,6.0,linear
46,81593,30281,30281,0.273703,0.482557,0.0,0.0,0.5,0.9,6.0,linear
47,81618,30101,30101,0.273694,0.482406,0.0,0.0,0.5,0.9,6.0,linear
48,81928,30195,30195,0.27526,0.485992,0.0,0.0,0.5,0.9,6.0,linear
49,81970,29914,29914,0.275033,0.48549,0.0,0.0,0.5,0.9,6.0,linear
50,81654,29841,29841,0.274201,0.484097,0.0,0.0,0.5,0.9,6.0,linear
51,81633,29900,29900,0.274543,0.484109,0.0,0.0,0.5,0.9,6.0,linear
52,81097,29822,29822,0.273746,0.483,0.0,0.0,0.5,0.9,6.0,linear
53,80879,29875,29875,0.274492,0.48376,0.0,0.0,0.5,0.9,6.0,linear
54,81253,30114,30114,0.273233,0.48209,0.0,0.0,0.5,0.9,6.0,linear
55,81712,30440,30440,0.273455,0.481698,0.0,0.0,0.5,0.9,6.0,linear
56,81350,30302,30302,0.273542,0.481757,0.0,0.0,0.5,0.9,6.0,linear
57,81381,30230,30230,0.273255,0.481597,0.0,0.0,0.5,0.9,6.0,linear
58,81690,30362,30362,0.27363,0.482527,0.0,0.0,0.5,0.9,6.0,linear
